,ID,type,class,year,yes/no,dcrest,dberm,cost,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,Piping,Piping,Piping,Piping,Piping,Piping,Piping,Section,Section,Section,Section,Section,Section,Section
107,3,Soil reinforcement,full,20,-999,1.5,10,1300383.53157845,4.4945,4.227546453333334,5.954241333333334,5.9471,5.912433333333334,5.780250000000001,5.5865,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,4.494499999918685,4.227546453307949,5.954241166531768,5.947099840138282,5.912433203175993,5.780249939903278,5.5864999800186075
108,3,Soil reinforcement,full,20,-999,1.5,12,1337345.6435784497,4.4945,4.227546453333334,5.954241333333334,5.9471,5.912433333333334,5.780250000000001,5.5865,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,4.494499999918685,4.227546453307949,5.954241166531768,5.947099840138282,5.912433203175993,5.780249939903278,5.5864999800186075
109,3,Soil reinforcement,full,20,-999,1.5,15,1392788.8115784498,4.4945,4.227546453333334,5.954241333333334,5.9471,5.912433333333334,5.780250000000001,5.5865,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,4.494499999918685,4.227546453307949,5.954241166531768,5.947099840138282,5.912433203175993,5.780249939903278,5.5864999800186075
110,3,Soil reinforcement,full,20,-999,1.5,20,1485194.09157845,4.4945,4.227546453333334,5.954241333333334,5.9471,5.912433333333334,5.780250000000001,5.5865,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,4.494499999918685,4.227546453307949,5.954241166531768,5.947099840138282,5.912433203175993,5.780249939903278,5.5864999800186075
111,3,Soil reinforcement,full,20,-999,1.5,30,1670004.65157845,4.4945,4.227546453333334,5.954241333333334,5.9471,5.912433333333334,5.780250000000001,5.5865,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,4.494499999918685,4.227546453307949,5.954241166531768,5.947099840138282,5.912433203175993,5.780249939903278,5.5864999800186075
112,3,Soil reinforcement,full,20,-999,2.0,0,1341108.6200253202,4.4945,4.227546453333334,6.359169333333334,6.352966666666668,6.329933333333335,6.2953,6.259633333333333,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,4.494499999918685,4.227546453307949,6.359167315415792,6.352964726756353,6.329931657051967,6.295298652902906,6.259632256465649
113,3,Soil reinforcement,full,20,-999,2.0,5,1433513.9000253202,4.4945,4.227546453333334,6.359169333333334,6.352966666666668,6.329933333333335,6.2953,6.259633333333333,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,4.494499999918685,4.227546453307949,6.359167315415792,6.352964726756353,6.329931657051967,6.295298652902906,6.259632256465649
114,3,Soil reinforcement,full,20,-999,2.0,8,1488957.0680253203,4.4945,4.227546453333334,6.359169333333334,6.352966666666668,6.329933333333335,6.2953,6.259633333333333,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,4.494499999918685,4.227546453307949,6.359167315415792,6.352964726756353,6.329931657051967,6.295298652902906,6.259632256465649
115,3,Soil reinforcement,full,20,-999,2.0,10,1525919.1800253203,4.4945,4.227546453333334,6.359169333333334,6.352966666666668,6.329933333333335,6.2953,6.259633333333333,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,4.494499999918685,4.227546453307949,6.359167315415792,6.352964726756353,6.329931657051967,6.295298652902906,6.259632256465649
116,3,Soil reinforcement,full,20,-999,2.0,12,1562881.29202532,4.4945,4.227546453333334,6.359169333333334,6.352966666666668,6.329933333333335,6.2953,6.259633333333333,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,4.494499999918685,4.227546453307949,6.359167315415792,6.352964726756353,6.329931657051967,6.295298652902906,6.259632256465649
117,3,Soil reinforcement,full,20,-999,2.0,15,1618324.4600253203,4.4945,4.227546453333334,6.359169333333334,6.352966666666668,6.329933333333335,6.2953,6.259633333333333,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,4.494499999918685,4.227546453307949,6.359167315415792,6.352964726756353,6.329931657051967,6.295298652902906,6.259632256465649
118,3,Soil reinforcement,full,20,-999,2.0,20,1710729.74002532,4.4945,4.227546453333334,6.359169333333334,6.352966666666668,6.329933333333335,6.2953,6.259633333333333,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,4.494499999918685,4.227546453307949,6.359167315415792,6.352964726756353,6.329931657051967,6.295298652902906,6.259632256465649
119,3,Soil reinforcement,full,20,-999,2.0,30,1895540.3000253204,4.4945,4.227546453333334,6.359169333333334,6.352966666666668,6.329933333333335,6.2953,6.259633333333333,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,4.494499999918685,4.227546453307949,6.359167315415792,6.352964726756353,6.329931657051967,6.295298652902906,6.259632256465649
120,4,Soil reinforcement,full,0,-999,0.0,0,391600.0,4.4945,4.227546453333334,4.213094666666667,4.140233333333333,3.7608666666666672,3.3702500000000004,2.9632666666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,4.494499999918685,4.227546453307949,4.213094666642785,4.1402333333157175,3.760866666662732,3.370249999999023,2.9632666666663967
121,4,Soil reinforcement,full,0,-999,0.0,5,484005.28,4.4945,4.227546453333334,4.213094666666667,4.140233333333333,3.7608666666666672,3.3702500000000004,2.9632666666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,4.494499999918685,4.227546453307949,4.213094666642785,4.1402333333157175,3.760866666662732,3.370249999999023,2.9632666666663967
122,4,Soil reinforcement,full,0,-999,0.0,8,539448.4480000001,4.4945,4.227546453333334,4.213094666666667,4.140233333333333,3.7608666666666672,3.3702500000000004,2.9632666666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,4.494499999918685,4.227546453307949,4.213094666642785,4.1402333333157175,3.760866666662732,3.370249999999023,2.9632666666663967
123,4,Soil reinforcement,full,0,-999,0.0,10,576410.56,4.4945,4.227546453333334,4.213094666666667,4.140233333333333,3.7608666666666672,3.3702500000000004,2.9632666666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,4.494499999918685,4.227546453307949,4.213094666642785,4.1402333333157175,3.760866666662732,3.370249999999023,2.9632666666663967
124,4,Soil reinforcement,full,0,-999,0.0,12,613372.6720000003,4.4945,4.227546453333334,4.213094666666667,4.140233333333333,3.7608666666666672,3.3702500000000004,2.9632666666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,4.494499999918685,4.227546453307949,4.213094666642785,4.1402333333157175,3.760866666662732,3.370249999999023,2.9632666666663967
125,4,Soil reinforcement,full,0,-999,0.0,15,668815.8400000001,4.4945,4.227546453333334,4.213094666666667,4.140233333333333,3.7608666666666672,3.3702500000000004,2.9632666666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,4.494499999918685,4.227546453307949,4.213094666642785,4.1402333333157175,3.760866666662732,3.370249999999023,2.9632666666663967
126,4,Soil reinforcement,full,0,-999,0.0,20,761221.1200000001,4.4945,4.227546453333334,4.213094666666667,4.140233333333333,3.7608666666666672,3.3702500000000004,2.9632666666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,4.494499999918685,4.227546453307949,4.213094666642785,4.1402333333157175,3.760866666662732,3.370249999999023,2.9632666666663967
127,4,Soil reinforcement,full,0,-999,0.0,30,946031.6799999999,4.4945,4.227546453333334,4.213094666666667,4.140233333333333,3.7608666666666672,3.3702500000000004,2.9632666666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,4.494499999918685,4.227546453307949,4.213094666642785,4.1402333333157175,3.760866666662732,3.370249999999023,2.9632666666663967
128,4,Soil reinforcement,full,0,-999,0.5,0,699778.6615657897,5.0523,4.848052533333333,4.836393333333334,4.776733333333334,4.444333333333335,4.081000000000001,3.6718333333333337,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.052299998834467,4.848052532909275,4.836393332932553,4.776733333032471,4.444333333268352,4.080999999986191,3.6718333333305075
129,4,Soil reinforcement,full,0,-999,0.5,5,792183.9415657897,5.0523,4.848052533333333,4.836393333333334,4.776733333333334,4.444333333333335,4.081000000000001,3.6718333333333337,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.052299998834467,4.848052532909275,4.836393332932553,4.776733333032471,4.444333333268352,4.080999999986191,3.6718333333305075
130,4,Soil reinforcement,full,0,-999,0.5,8,847627.1095657898,5.0523,4.848052533333333,4.836393333333334,4.776733333333334,4.444333333333335,4.081000000000001,3.6718333333333337,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.052299998834467,4.848052532909275,4.836393332932553,4.776733333032471,4.444333333268352,4.080999999986191,3.6718333333305075
131,4,Soil reinforcement,full,0,-999,0.5,10,884589.2215657898,5.0523,4.848052533333333,4.836393333333334,4.776733333333334,4.444333333333335,4.081000000000001,3.6718333333333337,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.052299998834467,4.848052532909275,4.836393332932553,4.776733333032471,4.444333333268352,4.080999999986191,3.6718333333305075
132,4,Soil reinforcement,full,0,-999,0.5,12,921551.3335657895,5.0523,4.848052533333333,4.836393333333334,4.776733333333334,4.444333333333335,4.081000000000001,3.6718333333333337,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.052299998834467,4.848052532909275,4.836393332932553,4.776733333032471,4.444333333268352,4.080999999986191,3.6718333333305075
133,4,Soil reinforcement,full,0,-999,0.5,15,976994.5015657898,5.0523,4.848052533333333,4.836393333333334,4.776733333333334,4.444333333333335,4.081000000000001,3.6718333333333337,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.052299998834467,4.848052532909275,4.836393332932553,4.776733333032471,4.444333333268352,4.080999999986191,3.6718333333305075
134,4,Soil reinforcement,full,0,-999,0.5,20,1069399.78156579,5.0523,4.848052533333333,4.836393333333334,4.776733333333334,4.444333333333335,4.081000000000001,3.6718333333333337,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.052299998834467,4.848052532909275,4.836393332932553,4.776733333032471,4.444333333268352,4.080999999986191,3.6718333333305075
135,4,Soil reinforcement,full,0,-999,0.5,30,1254210.3415657901,5.0523,4.848052533333333,4.836393333333334,4.776733333333334,4.444333333333335,4.081000000000001,3.6718333333333337,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.052299998834467,4.848052532909275,4.836393332932553,4.776733333032471,4.444333333268352,4.080999999986191,3.6718333333305075
136,4,Soil reinforcement,full,0,-999,1.0,0,901796.3187586067,5.5497,5.450313786666666,5.444294666666668,5.413016666666667,5.227066666666667,4.96515,4.6403,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.549699983720682,5.450313777242564,5.444294657546551,5.413016658970787,5.227066663804945,4.965149999246731,4.640299999841737
137,4,Soil reinforcement,full,0,-999,1.0,5,994201.5987586067,5.5497,5.450313786666666,5.444294666666668,5.413016666666667,5.227066666666667,4.96515,4.6403,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.549699983720682,5.450313777242564,5.444294657546551,5.413016658970787,5.227066663804945,4.965149999246731,4.640299999841737
138,4,Soil reinforcement,full,0,-999,1.0,8,1049644.7667586065,5.5497,5.450313786666666,5.444294666666668,5.413016666666667,5.227066666666667,4.96515,4.6403,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.549699983720682,5.450313777242564,5.444294657546551,5.413016658970787,5.227066663804945,4.965149999246731,4.640299999841737
139,4,Soil reinforcement,full,0,-999,1.0,10,1086606.8787586067,5.5497,5.450313786666666,5.444294666666668,5.413016666666667,5.227066666666667,4.96515,4.6403,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.549699983720682,5.450313777242564,5.444294657546551,5.413016658970787,5.227066663804945,4.965149999246731,4.640299999841737
140,4,Soil reinforcement,full,0,-999,1.0,12,1123568.9907586067,5.5497,5.450313786666666,5.444294666666668,5.413016666666667,5.227066666666667,4.96515,4.6403,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.549699983720682,5.450313777242564,5.444294657546551,5.413016658970787,5.227066663804945,4.965149999246731,4.640299999841737
141,4,Soil reinforcement,full,0,-999,1.0,15,1179012.1587586068,5.5497,5.450313786666666,5.444294666666668,5.413016666666667,5.227066666666667,4.96515,4.6403,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.549699983720682,5.450313777242564,5.444294657546551,5.413016658970787,5.227066663804945,4.965149999246731,4.640299999841737
142,4,Soil reinforcement,full,0,-999,1.0,20,1271417.4387586063,5.5497,5.450313786666666,5.444294666666668,5.413016666666667,5.227066666666667,4.96515,4.6403,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.549699983720682,5.450313777242564,5.444294657546551,5.413016658970787,5.227066663804945,4.965149999246731,4.640299999841737
143,4,Soil reinforcement,full,0,-999,1.0,30,1456227.9987586064,5.5497,5.450313786666666,5.444294666666668,5.413016666666667,5.227066666666667,4.96515,4.6403,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.549699983720682,5.450313777242564,5.444294657546551,5.413016658970787,5.227066663804945,4.965149999246731,4.640299999841737
144,4,Soil reinforcement,full,0,-999,1.5,0,1115572.97157845,5.983500000000002,5.955677919999999,5.954241333333334,5.9471,5.912433333333334,5.780250000000001,5.5865,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.983499801369567,5.955677751765357,5.954241166531768,5.947099840138282,5.912433203175993,5.780249939903278,5.5864999800186075
145,4,Soil reinforcement,full,0,-999,1.5,5,1207978.2515784497,5.983500000000002,5.955677919999999,5.954241333333334,5.9471,5.912433333333334,5.780250000000001,5.5865,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.983499801369567,5.955677751765357,5.954241166531768,5.947099840138282,5.912433203175993,5.780249939903278,5.5864999800186075
146,4,Soil reinforcement,full,0,-999,1.5,8,1263421.4195784496,5.983500000000002,5.955677919999999,5.954241333333334,5.9471,5.912433333333334,5.780250000000001,5.5865,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.983499801369567,5.955677751765357,5.954241166531768,5.947099840138282,5.912433203175993,5.780249939903278,5.5864999800186075
147,4,Soil reinforcement,full,0,-999,1.5,10,1300383.53157845,5.983500000000002,5.955677919999999,5.954241333333334,5.9471,5.912433333333334,5.780250000000001,5.5865,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.983499801369567,5.955677751765357,5.954241166531768,5.947099840138282,5.912433203175993,5.780249939903278,5.5864999800186075
148,4,Soil reinforcement,full,0,-999,1.5,12,1337345.6435784497,5.983500000000002,5.955677919999999,5.954241333333334,5.9471,5.912433333333334,5.780250000000001,5.5865,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.983499801369567,5.955677751765357,5.954241166531768,5.947099840138282,5.912433203175993,5.780249939903278,5.5864999800186075
149,4,Soil reinforcement,full,0,-999,1.5,15,1392788.8115784498,5.983500000000002,5.955677919999999,5.954241333333334,5.9471,5.912433333333334,5.780250000000001,5.5865,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.983499801369567,5.955677751765357,5.954241166531768,5.947099840138282,5.912433203175993,5.780249939903278,5.5864999800186075
150,4,Soil reinforcement,full,0,-999,1.5,20,1485194.09157845,5.983500000000002,5.955677919999999,5.954241333333334,5.9471,5.912433333333334,5.780250000000001,5.5865,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.983499801369567,5.955677751765357,5.954241166531768,5.947099840138282,5.912433203175993,5.780249939903278,5.5864999800186075
151,4,Soil reinforcement,full,0,-999,1.5,30,1670004.65157845,5.983500000000002,5.955677919999999,5.954241333333334,5.9471,5.912433333333334,5.780250000000001,5.5865,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.983499801369567,5.955677751765357,5.954241166531768,5.947099840138282,5.912433203175993,5.780249939903278,5.5864999800186075
152,4,Soil reinforcement,full,0,-999,2.0,0,1341108.6200253202,6.389300000000001,6.360473706666666,6.359169333333334,6.352966666666668,6.329933333333335,6.2953,6.259633333333333,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.389297554805661,6.360471671939811,6.359167315415792,6.352964726756353,6.329931657051967,6.295298652902906,6.259632256465649
153,4,Soil reinforcement,full,0,-999,2.0,5,1433513.9000253202,6.389300000000001,6.360473706666666,6.359169333333334,6.352966666666668,6.329933333333335,6.2953,6.259633333333333,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.389297554805661,6.360471671939811,6.359167315415792,6.352964726756353,6.329931657051967,6.295298652902906,6.259632256465649
154,4,Soil reinforcement,full,0,-999,2.0,8,1488957.0680253203,6.389300000000001,6.360473706666666,6.359169333333334,6.352966666666668,6.329933333333335,6.2953,6.259633333333333,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.389297554805661,6.360471671939811,6.359167315415792,6.352964726756353,6.329931657051967,6.295298652902906,6.259632256465649
155,4,Soil reinforcement,full,0,-999,2.0,10,1525919.1800253203,6.389300000000001,6.360473706666666,6.359169333333334,6.352966666666668,6.329933333333335,6.2953,6.259633333333333,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.389297554805661,6.360471671939811,6.359167315415792,6.352964726756353,6.329931657051967,6.295298652902906,6.259632256465649
156,4,Soil reinforcement,full,0,-999,2.0,12,1562881.29202532,6.389300000000001,6.360473706666666,6.359169333333334,6.352966666666668,6.329933333333335,6.2953,6.259633333333333,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.389297554805661,6.360471671939811,6.359167315415792,6.352964726756353,6.329931657051967,6.295298652902906,6.259632256465649
157,4,Soil reinforcement,full,0,-999,2.0,15,1618324.4600253203,6.389300000000001,6.360473706666666,6.359169333333334,6.352966666666668,6.329933333333335,6.2953,6.259633333333333,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.389297554805661,6.360471671939811,6.359167315415792,6.352964726756353,6.329931657051967,6.295298652902906,6.259632256465649
158,4,Soil reinforcement,full,0,-999,2.0,20,1710729.74002532,6.389300000000001,6.360473706666666,6.359169333333334,6.352966666666668,6.329933333333335,6.2953,6.259633333333333,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.389297554805661,6.360471671939811,6.359167315415792,6.352964726756353,6.329931657051967,6.295298652902906,6.259632256465649
159,4,Soil reinforcement,full,0,-999,2.0,30,1895540.3000253204,6.389300000000001,6.360473706666666,6.359169333333334,6.352966666666668,6.329933333333335,6.2953,6.259633333333333,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.389297554805661,6.360471671939811,6.359167315415792,6.352964726756353,6.329931657051967,6.295298652902906,6.259632256465649
160,5,Vertical Geotextile,partial,0,yes,-999.0,-999,234080.0,4.4945,4.227546453333334,4.213094666666667,4.140233333333333,3.7608666666666672,3.3702500000000004,2.9632666666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,4.494499999918685,4.227546453307949,4.213094666642785,4.1402333333157175,3.760866666662732,3.370249999999023,2.9632666666663967
