,ID,type,class,year,yes/no,dcrest,dberm,cost,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,Piping,Piping,Piping,Piping,Piping,Piping,Piping,Section,Section,Section,Section,Section,Section,Section
107,3,Soil reinforcement,full,20,-999,1.5,10,5387589.912543301,6.1787,6.350447333333333,7.780870666666667,7.86645,8.285866666666667,8.6592,8.9957,7.334938961077777,7.334938961077777,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.562009837988793,6.390956944033386,6.487116894173723,6.443984298382874,6.2380791421033175,6.046756468656543,5.868086638520319,6.166173114327886,6.262126637852419,6.4871021920289955,6.443977806527891,6.23807863010202,6.046756322839257,5.868086588393323
108,3,Soil reinforcement,full,20,-999,1.5,12,5537032.6125433,6.1787,6.350447333333333,7.780870666666667,7.86645,8.285866666666667,8.6592,8.9957,7.334938961077777,7.334938961077777,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.562009837988793,6.390956944033386,6.507569418690418,6.4644366382298655,6.258531609155473,6.067208874926856,5.888539041952388,6.166173114327886,6.262126637852419,6.50755262717869,6.464429230315108,6.258531027359284,6.067208709879211,5.888538985421606
109,3,Soil reinforcement,full,20,-999,1.5,15,5761196.6625433,6.1787,6.350447333333333,7.780870666666667,7.86645,8.285866666666667,8.6592,8.9957,7.334938961077777,7.334938961077777,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.562009837988793,6.390956944033386,6.537935325928337,6.494802551566687,6.288897506471781,6.097574747669256,5.9189049223111,6.166173114327886,6.262126637852419,6.537914856539967,6.4947935328395,6.288896802578487,6.097574549141042,5.918904854680742
110,3,Soil reinforcement,full,20,-999,1.5,20,6134803.412543301,6.1787,6.350447333333333,7.780870666666667,7.86645,8.285866666666667,8.6592,8.9957,7.334938961077777,7.334938961077777,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.562009837988793,6.390956944033386,6.587732647649427,6.544600277973714,6.338695081355969,6.147372394755291,5.968702563955944,6.166173114327886,6.262126637852419,6.587704266774346,6.544587800087467,6.338694117407655,6.147372125458045,5.968702473030096
111,3,Soil reinforcement,full,20,-999,1.5,30,6882016.912543299,6.1787,6.350447333333333,7.780870666666667,7.86645,8.285866666666667,8.6592,8.9957,7.334938961077777,7.334938961077777,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.562009837988793,6.390956944033386,6.684422676423194,6.64129023782061,6.4353854654687765,6.244062699516282,6.06539282017115,6.166173114327886,6.262126637852419,6.684368768829419,6.6412666343905835,6.435383677920366,6.244062209283229,6.065392657483194
112,3,Soil reinforcement,full,20,-999,2.0,0,5817649.903572719,6.1787,6.350447333333333,8.281984000000001,8.34741666666667,8.7159,9.147400000000003,9.600766666666667,7.334938961077777,7.334938961077777,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.562009837988793,6.390956944033386,6.382247196748064,6.339114557990286,6.133209403181845,5.9418867233253625,5.763216891010342,6.166173114327886,6.262126637852419,6.382245921715286,6.339113623134071,6.133209156659133,5.9418866458301824,5.763216863775469
113,3,Soil reinforcement,full,20,-999,2.0,5,6191256.653572718,6.1787,6.350447333333333,8.281984000000001,8.34741666666667,8.7159,9.147400000000003,9.600766666666667,7.334938961077777,7.334938961077777,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.562009837988793,6.390956944033386,6.435236027757002,6.392103258293042,6.186198112005671,5.994875413801155,5.8162055715643355,6.166173114327886,6.262126637852419,6.435234237137015,6.392101948405121,6.186197770334572,5.994875307479142,5.816205534550663
114,3,Soil reinforcement,full,20,-999,2.0,8,6415420.703572721,6.1787,6.350447333333333,8.281984000000001,8.34741666666667,8.7159,9.147400000000003,9.600766666666667,7.334938961077777,7.334938961077777,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.562009837988793,6.390956944033386,6.466494565160093,6.423361813876768,6.217456678230453,6.026134010783138,5.847464185708981,6.166173114327886,6.262126637852419,6.466492374494955,6.423360213503191,6.217456263466912,6.026133882485582,5.847464141293751
115,3,Soil reinforcement,full,20,-999,2.0,10,6564863.403572722,6.1787,6.350447333333333,8.281984000000001,8.34741666666667,8.7159,9.147400000000003,9.600766666666667,7.334938961077777,7.334938961077777,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.562009837988793,6.390956944033386,6.487116894173723,6.443984298382874,6.2380791421033175,6.046756468656543,5.868086638520319,6.166173114327886,6.262126637852419,6.4871143904703255,6.443982470945465,6.2380786704990046,6.046756323351032,5.868086588402123
116,3,Soil reinforcement,full,20,-999,2.0,12,6714306.10357272,6.1787,6.350447333333333,8.281984000000001,8.34741666666667,8.7159,9.147400000000003,9.600766666666667,7.334938961077777,7.334938961077777,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.562009837988793,6.390956944033386,6.507569418690418,6.4644366382298655,6.258531609155473,6.067208874926856,5.888539041952388,6.166173114327886,6.262126637852419,6.507566559161544,6.464434552919884,6.258531073263087,6.0672087104584795,5.888538985431531
117,3,Soil reinforcement,full,20,-999,2.0,15,6938470.1535727205,6.1787,6.350447333333333,8.281984000000001,8.34741666666667,8.7159,9.147400000000003,9.600766666666667,7.334938961077777,7.334938961077777,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.562009837988793,6.390956944033386,6.537935325928337,6.494802551566687,6.288897506471781,6.097574747669256,5.9189049223111,6.166173114327886,6.262126637852419,6.537931840035924,6.494800012807179,6.288896858115749,6.097574549837818,5.918904854692614
118,3,Soil reinforcement,full,20,-999,2.0,20,7312076.903572719,6.1787,6.350447333333333,8.281984000000001,8.34741666666667,8.7159,9.147400000000003,9.600766666666667,7.334938961077777,7.334938961077777,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.562009837988793,6.390956944033386,6.587732647649427,6.544600277973714,6.338695081355969,6.147372394755291,5.968702563955944,6.166173114327886,6.262126637852419,6.58772781434145,6.544596765436474,6.338694193463229,6.147372126403199,5.968702473046059
119,3,Soil reinforcement,full,20,-999,2.0,30,8059290.403572718,6.1787,6.350447333333333,8.281984000000001,8.34741666666667,8.7159,9.147400000000003,9.600766666666667,7.334938961077777,7.334938961077777,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.562009837988793,6.390956944033386,6.684422676423194,6.64129023782061,6.4353854654687765,6.244062699516282,6.06539282017115,6.166173114327886,6.262126637852419,6.684413495214251,6.641283593252609,6.435383818957682,6.244062211003802,6.065392657511756
120,4,Soil reinforcement,full,0,-999,0.0,0,1145874.9999999986,6.1787,6.350447333333333,6.357526666666668,6.389983333333333,6.478766666666667,6.408150000000001,6.223366666666668,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.562009837988793,6.390956944033386,6.382247196748064,6.339114557990286,6.133209403181845,5.9418867233253625,5.763216891010342,6.16622298227067,6.26221717657837,6.2622190057141776,6.255204822456208,6.116969961444166,5.933529978338293,5.753544118604387
121,4,Soil reinforcement,full,0,-999,0.0,5,1519481.7500000002,6.1787,6.350447333333333,6.357526666666668,6.389983333333333,6.478766666666667,6.408150000000001,6.223366666666668,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.614998258575772,6.443945810615548,6.435236027757002,6.392103258293042,6.186198112005671,5.994875413801155,5.8162055715643355,6.169867436885309,6.283470200807385,6.284783438741973,6.284210244593872,6.164110992878771,5.983516255131841,5.803191455684636
122,4,Soil reinforcement,full,0,-999,0.0,8,1743645.7999999998,6.1787,6.350447333333333,6.357526666666668,6.389983333333333,6.478766666666667,6.408150000000001,6.223366666666668,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.646257306441435,6.4752041805232965,6.466494565160093,6.423361813876768,6.217456678230453,6.026134010783138,5.847464185708981,6.171516422449974,6.294006504143622,6.296046987657854,6.299191415556247,6.191021825163069,6.012523192853175,5.831965269911283
123,4,Soil reinforcement,full,0,-999,0.0,10,1893088.499999999,6.1787,6.350447333333333,6.357526666666668,6.389983333333333,6.478766666666667,6.408150000000001,6.223366666666668,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.666879266666199,6.4958268146799005,6.487116894173723,6.443984298382874,6.2380791421033175,6.046756468656543,5.868086638520319,6.172438454392096,6.300195923328904,6.302689855821722,6.308209311038072,6.20834550877757,6.031424530927998,5.850698503250856
124,4,Soil reinforcement,full,0,-999,0.0,12,2042531.1999999997,6.1787,6.350447333333333,6.357526666666668,6.389983333333333,6.478766666666667,6.408150000000001,6.223366666666668,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.687331939791367,6.516279154055645,6.507569418690418,6.4644366382298655,6.258531609155473,6.067208874926856,5.888539041952388,6.1732401510490025,6.305770425751654,6.308690682546987,6.3164834682596664,6.225149886918502,6.049959809754496,5.8690555896503485
125,4,Soil reinforcement,full,0,-999,0.0,15,2266695.2499999995,6.1787,6.350447333333333,6.357526666666668,6.389983333333333,6.478766666666667,6.408150000000001,6.223366666666668,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.717697075057061,6.546644934848114,6.537935325928337,6.494802551566687,6.288897506471781,6.097574747669256,5.9189049223111,6.174250905362098,6.3130805232814104,6.316586789716188,6.3275727590112485,6.249334532355196,6.077042275356066,5.895852334988197
126,4,Soil reinforcement,full,0,-999,0.0,20,2640301.9999999995,6.1787,6.350447333333333,6.357526666666668,6.389983333333333,6.478766666666667,6.408150000000001,6.223366666666668,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.767495481325003,6.596442439365706,6.587732647649427,6.544600277973714,6.338695081355969,6.147372394755291,5.968702563955944,6.175529680493448,6.322836414877816,6.327175818048056,6.342845307030888,6.286742700746327,6.120116856632579,5.938405435271904
127,4,Soil reinforcement,full,0,-999,0.0,30,3387515.499999999,6.1787,6.350447333333333,6.357526666666668,6.389983333333333,6.478766666666667,6.408150000000001,6.223366666666668,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.86418707159338,6.693132591278313,6.684422676423194,6.64129023782061,6.4353854654687765,6.244062699516282,6.06539282017115,6.1770741276276535,6.335524423207389,6.341044168066123,6.363661478124692,6.349770000017601,6.197506625670458,6.014635868948936
128,4,Soil reinforcement,full,0,-999,0.5,0,2477013.9607569417,6.6181,6.907309893333334,6.922857333333336,7.001083333333335,7.404433333333333,7.6244999999999985,7.731233333333335,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.562009837988793,6.390956944033386,6.382247196748064,6.339114557990286,6.133209403181845,5.9418867233253625,5.763216891010342,6.483745444461676,6.386440517400188,6.3784103569394865,6.337429132333093,6.133184839759312,5.941885220893648,5.7632166460435945
129,4,Soil reinforcement,full,0,-999,0.5,5,2850620.7107569408,6.6181,6.907309893333334,6.922857333333336,7.001083333333335,7.404433333333333,7.6244999999999985,7.731233333333335,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.614998258575772,6.443945810615548,6.435236027757002,6.392103258293042,6.186198112005671,5.994875413801155,5.8162055715643355,6.513251074641353,6.437637606603064,6.429874699980189,6.38974686976704,6.186164069046789,5.99487335249483,5.816205238641288
130,4,Soil reinforcement,full,0,-999,0.5,8,3074784.7607569415,6.6181,6.907309893333334,6.922857333333336,7.001083333333335,7.404433333333333,7.6244999999999985,7.731233333333335,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.646257306441435,6.4752041805232965,6.466494565160093,6.423361813876768,6.217456678230453,6.026134010783138,5.847464185708981,6.5284590553546,6.467519860863277,6.459960954118236,6.4204877617275,6.217415353534504,6.026131523431492,5.847463786211984
131,4,Soil reinforcement,full,0,-999,0.5,10,3224227.4607569408,6.6181,6.907309893333334,6.922857333333336,7.001083333333335,7.404433333333333,7.6244999999999985,7.731233333333335,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.666879266666199,6.4958268146799005,6.487116894173723,6.443984298382874,6.2380791421033175,6.046756468656543,5.868086638520319,6.537595307677897,6.487074197672915,6.479672331927094,6.4407068411614485,6.23803215495536,6.04675365156816,5.868086187727526
132,4,Soil reinforcement,full,0,-999,0.5,12,3373670.1607569414,6.6181,6.907309893333334,6.922857333333336,7.001083333333335,7.404433333333333,7.6244999999999985,7.731233333333335,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.687331939791367,6.516279154055645,6.507569418690418,6.4644366382298655,6.258531609155473,6.067208874926856,5.888539041952388,6.5459624897142605,6.506321281504794,6.499096112526242,6.460702353294548,6.258478217906543,6.067205686324851,5.888538533570331
133,4,Soil reinforcement,full,0,-999,0.5,15,3597834.2107569408,6.6181,6.907309893333334,6.922857333333336,7.001083333333335,7.404433333333333,7.6244999999999985,7.731233333333335,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.717697075057061,6.546644934848114,6.537935325928337,6.494802551566687,6.288897506471781,6.097574747669256,5.9189049223111,6.557144888510447,6.534588486286753,6.527668249443254,6.490268341858465,6.2888329127132785,6.097570912254061,5.918904314110564
134,4,Soil reinforcement,full,0,-999,0.5,20,3971440.96075694,6.6181,6.907309893333334,6.922857333333336,7.001083333333335,7.404433333333333,7.6244999999999985,7.731233333333335,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.767495481325003,6.596442439365706,6.587732647649427,6.544600277973714,6.338695081355969,6.147372394755291,5.968702563955944,6.572465387639713,6.579968722966827,6.573679131086792,6.538362650381778,6.3386066300393935,6.147367192156992,5.968701746259292
135,4,Soil reinforcement,full,0,-999,0.5,30,4718654.460756941,6.6181,6.907309893333334,6.922857333333336,7.001083333333335,7.404433333333333,7.6244999999999985,7.731233333333335,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.86418707159338,6.693132591278313,6.684422676423194,6.64129023782061,6.4353854654687765,6.244062699516282,6.06539282017115,6.593102438143757,6.663243468473057,6.658778628092447,6.629703663952596,6.435221481227281,6.244053228744375,6.065391357120072
136,4,Soil reinforcement,full,0,-999,1.0,0,3526831.0982713755,7.031700000000002,7.3196259999999995,7.334340000000001,7.407250000000001,7.7553,8.140100000000002,8.5425,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.562009837988793,6.390956944033386,6.382247196748064,6.339114557990286,6.133209403181845,5.9418867233253625,5.763216891010342,6.556381832457571,6.390725255854694,6.3820506796949115,6.339027714819779,6.13320752987736,5.9418866228610945,5.763216863506977
137,4,Soil reinforcement,full,0,-999,1.0,5,3900437.848271374,7.031700000000002,7.3196259999999995,7.334340000000001,7.407250000000001,7.7553,8.140100000000002,8.5425,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.614998258575772,6.443945810615548,6.435236027757002,6.392103258293042,6.186198112005671,5.994875413801155,5.8162055715643355,6.607080602526035,6.443620383786743,6.434960116243488,6.3919815903466946,6.186195515682087,5.994875275965963,5.816205534185766
138,4,Soil reinforcement,full,0,-999,1.0,8,4124601.8982713753,7.031700000000002,7.3196259999999995,7.334340000000001,7.407250000000001,7.7553,8.140100000000002,8.5425,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.646257306441435,6.4752041805232965,6.466494565160093,6.423361813876768,6.217456678230453,6.026134010783138,5.847464185708981,6.636574800088648,6.474806036890907,6.466157080057278,6.423213177407828,6.217453526489751,6.026133844458993,5.847464140855887
139,4,Soil reinforcement,full,0,-999,1.0,10,4274044.598271375,7.031700000000002,7.3196259999999995,7.334340000000001,7.407250000000001,7.7553,8.140100000000002,8.5425,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.666879266666199,6.4958268146799005,6.487116894173723,6.443984298382874,6.2380791421033175,6.046756468656543,5.868086638520319,6.655824420259922,6.49537178061711,6.486731244865556,6.4438145847696875,6.238075558440386,6.046756280283395,5.868086587908037
140,4,Soil reinforcement,full,0,-999,1.0,12,4423487.298271375,7.031700000000002,7.3196259999999995,7.334340000000001,7.407250000000001,7.7553,8.140100000000002,8.5425,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.687331939791367,6.516279154055645,6.507569418690418,6.4644366382298655,6.258531609155473,6.067208874926856,5.888539041952388,6.674727177417638,6.5157594700797885,6.507129040709495,6.464242991215803,6.258527536980953,6.067208661711093,5.888538984874324
141,4,Soil reinforcement,full,0,-999,1.0,15,4647651.3482713755,7.031700000000002,7.3196259999999995,7.334340000000001,7.407250000000001,7.7553,8.140100000000002,8.5425,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.717697075057061,6.546644934848114,6.537935325928337,6.494802551566687,6.288897506471781,6.097574747669256,5.9189049223111,6.702391704688128,6.546011489739132,6.537398657159497,6.4945668286703935,6.288892579712822,6.097574491201839,5.918904854026003
142,4,Soil reinforcement,full,0,-999,1.0,20,5021258.098271374,7.031700000000002,7.3196259999999995,7.334340000000001,7.407250000000001,7.7553,8.140100000000002,8.5425,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.767495481325003,6.596442439365706,6.587732647649427,6.544600277973714,6.338695081355969,6.147372394755291,5.968702563955944,6.746506507587053,6.5955644829240665,6.58698905211704,6.544274237425413,6.338688334428494,6.14737204686537,5.96870247214983
143,4,Soil reinforcement,full,0,-999,1.0,30,5768471.598271376,7.031700000000002,7.3196259999999995,7.334340000000001,7.407250000000001,7.7553,8.140100000000002,8.5425,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.86418707159338,6.693132591278313,6.684422676423194,6.64129023782061,6.4353854654687765,6.244062699516282,6.06539282017115,6.826045116270993,6.69146788545978,6.683013337078454,6.64067407346183,6.435372954150269,6.244062066211988,6.065392655908191
144,4,Soil reinforcement,full,0,-999,1.5,0,4640376.412543301,7.432900000000001,7.763686959999999,7.780870666666667,7.86645,8.285866666666667,8.6592,8.9957,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.562009837988793,6.390956944033386,6.382247196748064,6.339114557990286,6.133209403181845,5.9418867233253625,5.763216891010342,6.561708055866059,6.390948057576962,6.382239709404889,6.339111236948339,6.133209135542315,5.94188664555724,5.763216863770686
145,4,Soil reinforcement,full,0,-999,1.5,5,5013983.1625433,7.432900000000001,7.763686959999999,7.780870666666667,7.86645,8.285866666666667,8.6592,8.9957,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.614998258575772,6.443945810615548,6.435236027757002,6.392103258293042,6.186198112005671,5.994875413801155,5.8162055715643355,6.614570570067103,6.44393332509008,6.435225512830654,6.392098604979434,6.186197741067477,5.994875307104668,5.816205534544164
146,4,Soil reinforcement,full,0,-999,1.5,8,5238147.2125433,7.432900000000001,7.763686959999999,7.780870666666667,7.86645,8.285866666666667,8.6592,8.9957,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.646257306441435,6.4752041805232965,6.466494565160093,6.423361813876768,6.217456678230453,6.026134010783138,5.847464185708981,6.645731292001888,6.475188901565779,6.466481701160777,6.423356128640726,6.217456227938824,6.02613388203371,5.847464141285952
147,4,Soil reinforcement,full,0,-999,1.5,10,5387589.912543301,7.432900000000001,7.763686959999999,7.780870666666667,7.86645,8.285866666666667,8.6592,8.9957,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.666879266666199,6.4958268146799005,6.487116894173723,6.443984298382874,6.2380791421033175,6.046756468656543,5.868086638520319,6.666276013407976,6.495809349350987,6.4871021920289955,6.443977806527891,6.23807863010202,6.046756322839257,5.868086588393323
148,4,Soil reinforcement,full,0,-999,1.5,12,5537032.6125433,7.432900000000001,7.763686959999999,7.780870666666667,7.86645,8.285866666666667,8.6592,8.9957,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.687331939791367,6.516279154055645,6.507569418690418,6.4644366382298655,6.258531609155473,6.067208874926856,5.888539041952388,6.68664062108942,6.51625920317196,6.50755262717869,6.464429230315108,6.258531027359284,6.067208709879211,5.888538985421606
149,4,Soil reinforcement,full,0,-999,1.5,15,5761196.6625433,7.432900000000001,7.763686959999999,7.780870666666667,7.86645,8.285866666666667,8.6592,8.9957,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.717697075057061,6.546644934848114,6.537935325928337,6.494802551566687,6.288897506471781,6.097574747669256,5.9189049223111,6.716850168652841,6.546620607728684,6.537914856539967,6.4947935328395,6.288896802578487,6.097574549141042,5.918904854680742
150,4,Soil reinforcement,full,0,-999,1.5,20,6134803.412543301,7.432900000000001,7.763686959999999,7.780870666666667,7.86645,8.285866666666667,8.6592,8.9957,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.767495481325003,6.596442439365706,6.587732647649427,6.544600277973714,6.338695081355969,6.147372394755291,5.968702563955944,6.766312018973832,6.59640869523273,6.587704266774346,6.544587800087467,6.338694117407655,6.147372125458045,5.968702473030096
151,4,Soil reinforcement,full,0,-999,1.5,30,6882016.912543299,7.432900000000001,7.763686959999999,7.780870666666667,7.86645,8.285866666666667,8.6592,8.9957,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.86418707159338,6.693132591278313,6.684422676423194,6.64129023782061,6.4353854654687765,6.244062699516282,6.06539282017115,6.861908256946874,6.693068443548958,6.684368768829419,6.6412666343905835,6.435383677920366,6.244062209283229,6.065392657483194
152,4,Soil reinforcement,full,0,-999,2.0,0,5817649.903572719,8.047800000000002,8.269228026666665,8.281984000000001,8.34741666666667,8.7159,9.147400000000003,9.600766666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.562009837988793,6.390956944033386,6.382247196748064,6.339114557990286,6.133209403181845,5.9418867233253625,5.763216891010342,6.562003729842823,6.39095558337052,6.382245921715286,6.339113623134071,6.133209156659133,5.9418866458301824,5.763216863775469
153,4,Soil reinforcement,full,0,-999,2.0,5,6191256.653572718,8.047800000000002,8.269228026666665,8.281984000000001,8.34741666666667,8.7159,9.147400000000003,9.600766666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.614998258575772,6.443945810615548,6.435236027757002,6.392103258293042,6.186198112005671,5.994875413801155,5.8162055715643355,6.614989598451208,6.443943898856767,6.435234237137015,6.392101948405121,6.186197770334572,5.994875307479142,5.816205534550663
154,4,Soil reinforcement,full,0,-999,2.0,8,6415420.703572721,8.047800000000002,8.269228026666665,8.281984000000001,8.34741666666667,8.7159,9.147400000000003,9.600766666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.646257306441435,6.4752041805232965,6.466494565160093,6.423361813876768,6.217456678230453,6.026134010783138,5.847464185708981,6.646246651865617,6.47520184102146,6.466492374494955,6.423360213503191,6.217456263466912,6.026133882485582,5.847464141293751
155,4,Soil reinforcement,full,0,-999,2.0,10,6564863.403572722,8.047800000000002,8.269228026666665,8.281984000000001,8.34741666666667,8.7159,9.147400000000003,9.600766666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.666879266666199,6.4958268146799005,6.487116894173723,6.443984298382874,6.2380791421033175,6.046756468656543,5.868086638520319,6.666867044446218,6.495824140386174,6.4871143904703255,6.443982470945465,6.2380786704990046,6.046756323351032,5.868086588402123
156,4,Soil reinforcement,full,0,-999,2.0,12,6714306.10357272,8.047800000000002,8.269228026666665,8.281984000000001,8.34741666666667,8.7159,9.147400000000003,9.600766666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.687331939791367,6.516279154055645,6.507569418690418,6.4644366382298655,6.258531609155473,6.067208874926856,5.888539041952388,6.687317929191752,6.516276099151993,6.507566559161544,6.464434552919884,6.258531073263087,6.0672087104584795,5.888538985431531
157,4,Soil reinforcement,full,0,-999,2.0,15,6938470.1535727205,8.047800000000002,8.269228026666665,8.281984000000001,8.34741666666667,8.7159,9.147400000000003,9.600766666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.717697075057061,6.546644934848114,6.537935325928337,6.494802551566687,6.288897506471781,6.097574747669256,5.9189049223111,6.71767990226827,6.546641209803759,6.537931840035924,6.494800012807179,6.288896858115749,6.097574549837818,5.918904854692614
158,4,Soil reinforcement,full,0,-999,2.0,20,7312076.903572719,8.047800000000002,8.269228026666665,8.281984000000001,8.34741666666667,8.7159,9.147400000000003,9.600766666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.767495481325003,6.596442439365706,6.587732647649427,6.544600277973714,6.338695081355969,6.147372394755291,5.968702563955944,6.767471456851976,6.596437272220319,6.58772781434145,6.544596765436474,6.338694193463229,6.147372126403199,5.968702473046059
159,4,Soil reinforcement,full,0,-999,2.0,30,8059290.403572718,8.047800000000002,8.269228026666665,8.281984000000001,8.34741666666667,8.7159,9.147400000000003,9.600766666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.86418707159338,6.693132591278313,6.684422676423194,6.64129023782061,6.4353854654687765,6.244062699516282,6.06539282017115,6.864140637708199,6.693122767654602,6.684413495214251,6.641283593252609,6.435383818957682,6.244062211003802,6.065392657511756
160,5,Vertical Geotextile,partial,0,yes,-999.0,-999,684950.0,6.1787,6.350447333333333,6.357526666666668,6.389983333333333,6.478766666666667,6.408150000000001,6.223366666666668,7.334938961077777,7.334938961077777,7.334938961077777,7.334938961077777,7.334938961077777,7.334938961077777,7.334938961077777,7.523593875877853,7.374486946510582,7.366817762225761,7.329292749877111,7.150991530482486,6.986526797976546,6.834089801324284,6.178632800376922,6.350170435386129,6.357229732360213,6.38956617989338,6.477008804687172,6.405034353807879,6.220658418204519
