,ID,type,class,year,yes/no,dcrest,dberm,cost,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,Piping,Piping,Piping,Piping,Piping,Piping,Piping,Section,Section,Section,Section,Section,Section,Section
105,3,Soil reinforcement,full,20,-999,1.5,5,2965497.74172208,6.530400000000001,6.981101786666667,9.118570666666667,9.460733333333335,11.082266666666666,12.509500000000001,13.735333333333335,5.338674545321931,5.338674545321931,7.24650673955038,7.24650673955038,7.24650673955038,7.24650673955038,7.24650673955038,4.946869413934348,4.8122985526491115,4.86887925182411,4.834592987217922,4.669085507255102,4.512646093738616,4.364326592961522,4.924015892272638,4.800124043123356,4.8688791765153105,4.834592923450086,4.669085478211911,4.512646079576199,4.364326585629308
106,3,Soil reinforcement,full,20,-999,1.5,8,2998264.6297220793,6.530400000000001,6.981101786666667,9.118570666666667,9.460733333333335,11.082266666666666,12.509500000000001,13.735333333333335,5.338674545321931,5.338674545321931,7.6371721053416834,7.6371721053416834,7.6371721053416834,7.6371721053416834,7.6371721053416834,4.946869413934348,4.8122985526491115,4.90620812954568,4.87192904446011,4.706459222611993,4.550059103649033,4.40177913947607,4.924015892272638,4.800124043123356,4.906208124852942,4.871929040491482,4.70645922081529,4.550059102777853,4.401779139027457
107,3,Soil reinforcement,full,20,-999,1.5,10,3020109.2217220794,6.530400000000001,6.981101786666667,9.118570666666667,9.460733333333335,11.082266666666666,12.509500000000001,13.735333333333335,5.338674545321931,5.338674545321931,7.895713973280285,7.895713973280285,7.895713973280285,7.895713973280285,7.895713973280285,4.946869413934348,4.8122985526491115,4.93078557147196,4.896511117808042,4.7310656352949225,4.57469097774955,4.42643668256596,4.924015892272638,4.800124043123356,4.9307855707835,4.896511117226304,4.731065635032593,4.574690977622827,4.426436682500935
108,3,Soil reinforcement,full,20,-999,1.5,12,3041953.8137220796,6.530400000000001,6.981101786666667,9.118570666666667,9.460733333333335,11.082266666666666,12.509500000000001,13.735333333333335,5.338674545321931,5.338674545321931,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,4.946869413934348,4.8122985526491115,4.955121858297072,4.920851916441312,4.755430180949097,4.599080415382149,4.450851254564156,4.924015892272638,4.800124043123356,4.955121857938693,4.9208519161387425,4.755430180813188,4.599080415316739,4.450851254530709
109,3,Soil reinforcement,full,20,-999,1.5,15,3074720.70172208,6.530400000000001,6.981101786666667,9.118570666666667,9.460733333333335,11.082266666666666,12.509500000000001,13.735333333333335,5.338674545321931,5.338674545321931,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,4.946869413934348,4.8122985526491115,4.991184068525895,4.956920678726546,4.791533493498344,4.635220034985408,4.487027606233386,4.924015892272638,4.800124043123356,4.991184068097119,4.956920678364977,4.791533493336876,4.63522003490812,4.48702760619407
110,3,Soil reinforcement,full,20,-999,1.5,20,3629332.1817220794,6.530400000000001,6.981101786666667,9.118570666666667,9.460733333333335,11.082266666666666,12.509500000000001,13.735333333333335,5.338674545321931,5.338674545321931,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,4.946869413934348,4.8122985526491115,5.0501455762812375,5.01589256093062,4.850560248730459,4.69430468332708,4.546171006415261,4.924015892272638,4.800124043123356,5.0501455757047475,5.015892560445445,4.850560248515835,4.694304683225265,4.546171006363907
111,3,Soil reinforcement,full,20,-999,1.5,30,4238555.141722078,6.530400000000001,6.981101786666667,9.118570666666667,9.460733333333335,11.082266666666666,12.509500000000001,13.735333333333335,5.338674545321931,5.338674545321931,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,4.946869413934348,4.8122985526491115,5.16401665414627,5.129782526478809,4.964550680105993,4.808401892596237,4.660377193701573,4.924015892272638,4.800124043123356,5.164016653115038,5.1297825256142175,4.964550679730476,4.80840189242115,4.660377193614698
112,3,Soil reinforcement,full,20,-999,2.0,0,3500129.3499719873,6.530400000000001,6.981101786666667,10.024537333333337,10.372633333333335,12.142133333333332,13.864500000000001,15.560533333333336,5.338674545321931,5.338674545321931,6.596537098055723,6.596537098055723,6.596537098055723,6.596537098055723,6.596537098055723,4.946869413934348,4.8122985526491115,4.805389057157603,4.771090169977785,4.605516684954575,4.449008679536377,4.30062038506897,4.924015892272638,4.800124043123356,4.8053836056407855,4.771085544106875,4.605514556466178,4.449007631559237,4.300619837522717
113,3,Soil reinforcement,full,20,-999,2.0,5,3554740.8299719878,6.530400000000001,6.981101786666667,10.024537333333337,10.372633333333335,12.142133333333332,13.864500000000001,15.560533333333336,5.338674545321931,5.338674545321931,7.24650673955038,7.24650673955038,7.24650673955038,7.24650673955038,7.24650673955038,4.946869413934348,4.8122985526491115,4.86887925182411,4.834592987217922,4.669085507255102,4.512646093738616,4.364326592961522,4.924015892272638,4.800124043123356,4.868879176515324,4.834592923450087,4.669085478211911,4.512646079576199,4.364326585629308
114,3,Soil reinforcement,full,20,-999,2.0,8,3587507.717971988,6.530400000000001,6.981101786666667,10.024537333333337,10.372633333333335,12.142133333333332,13.864500000000001,15.560533333333336,5.338674545321931,5.338674545321931,7.6371721053416834,7.6371721053416834,7.6371721053416834,7.6371721053416834,7.6371721053416834,4.946869413934348,4.8122985526491115,4.90620812954568,4.87192904446011,4.706459222611993,4.550059103649033,4.40177913947607,4.924015892272638,4.800124043123356,4.906208124852958,4.871929040491483,4.70645922081529,4.550059102777853,4.401779139027457
115,3,Soil reinforcement,full,20,-999,2.0,10,3609352.309971988,6.530400000000001,6.981101786666667,10.024537333333337,10.372633333333335,12.142133333333332,13.864500000000001,15.560533333333336,5.338674545321931,5.338674545321931,7.895713973280285,7.895713973280285,7.895713973280285,7.895713973280285,7.895713973280285,4.946869413934348,4.8122985526491115,4.93078557147196,4.896511117808042,4.7310656352949225,4.57469097774955,4.42643668256596,4.924015892272638,4.800124043123356,4.930785570783517,4.896511117226304,4.731065635032593,4.574690977622827,4.426436682500935
116,3,Soil reinforcement,full,20,-999,2.0,12,3631196.901971987,6.530400000000001,6.981101786666667,10.024537333333337,10.372633333333335,12.142133333333332,13.864500000000001,15.560533333333336,5.338674545321931,5.338674545321931,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,4.946869413934348,4.8122985526491115,4.955121858297072,4.920851916441312,4.755430180949097,4.599080415382149,4.450851254564156,4.924015892272638,4.800124043123356,4.955121857938712,4.920851916138743,4.755430180813188,4.599080415316739,4.450851254530709
117,3,Soil reinforcement,full,20,-999,2.0,15,4163963.7899719877,6.530400000000001,6.981101786666667,10.024537333333337,10.372633333333335,12.142133333333332,13.864500000000001,15.560533333333336,5.338674545321931,5.338674545321931,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,4.946869413934348,4.8122985526491115,4.991184068525895,4.956920678726546,4.791533493498344,4.635220034985408,4.487027606233386,4.924015892272638,4.800124043123356,4.9911840680971435,4.956920678364979,4.791533493336876,4.63522003490812,4.48702760619407
118,3,Soil reinforcement,full,20,-999,2.0,20,4218575.269971987,6.530400000000001,6.981101786666667,10.024537333333337,10.372633333333335,12.142133333333332,13.864500000000001,15.560533333333336,5.338674545321931,5.338674545321931,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,4.946869413934348,4.8122985526491115,5.0501455762812375,5.01589256093062,4.850560248730459,4.69430468332708,4.546171006415261,4.924015892272638,4.800124043123356,5.0501455757047795,5.015892560445447,4.850560248515835,4.694304683225265,4.546171006363907
119,3,Soil reinforcement,full,20,-999,2.0,30,4827798.229971988,6.530400000000001,6.981101786666667,10.024537333333337,10.372633333333335,12.142133333333332,13.864500000000001,15.560533333333336,5.338674545321931,5.338674545321931,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,4.946869413934348,4.8122985526491115,5.16401665414627,5.129782526478809,4.964550680105993,4.808401892596237,4.660377193701573,4.924015892272638,4.800124043123356,5.164016653115096,5.12978252561422,4.964550679730476,4.80840189242115,4.660377193614698
120,4,Soil reinforcement,full,0,-999,0.0,0,663050.0,6.530400000000001,6.981101786666667,7.0031413333333346,7.1108166666666675,7.586133333333334,7.806850000000002,7.825200000000001,6.596537098055723,6.596537098055723,6.596537098055723,6.596537098055723,6.596537098055723,6.596537098055723,6.596537098055723,4.946869413934348,4.8122985526491115,4.805389057157603,4.771090169977785,4.605516684954575,4.449008679536377,4.30062038506897,4.946841610813819,4.81229252478869,4.805383281452124,4.77108541731625,4.605514554799325,4.449007631413235,4.300619837456777
121,4,Soil reinforcement,full,0,-999,0.0,5,717661.4799999995,6.530400000000001,6.981101786666667,7.0031413333333346,7.1108166666666675,7.586133333333334,7.806850000000002,7.825200000000001,7.24650673955038,7.24650673955038,7.24650673955038,7.24650673955038,7.24650673955038,7.24650673955038,7.24650673955038,5.01031203555267,4.875786252970635,4.86887925182411,4.834592987217922,4.669085507255102,4.512646093738616,4.364326592961522,5.010288656918822,4.875785641694515,4.868878735772403,4.834592751440068,4.669085475973571,4.512646079382022,4.364326585542408
122,4,Soil reinforcement,full,0,-999,0.0,8,750428.3680000006,6.530400000000001,6.981101786666667,7.0031413333333346,7.1108166666666675,7.586133333333334,7.806850000000002,7.825200000000001,7.6371721053416834,7.6371721053416834,7.6371721053416834,7.6371721053416834,7.6371721053416834,7.6371721053416834,7.6371721053416834,5.047613940558625,4.913113712942782,4.90620812954568,4.87192904446011,4.706459222611993,4.550059103649033,4.40177913947607,5.047585911546522,4.913113067779783,4.906207595895292,4.871928834310455,4.7064592181483444,4.550059102547803,4.401779138925056
123,4,Soil reinforcement,full,0,-999,0.0,10,772272.9599999997,6.530400000000001,6.981101786666667,7.0031413333333346,7.1108166666666675,7.586133333333334,7.806850000000002,7.825200000000001,7.895713973280285,7.895713973280285,7.895713973280285,7.895713973280285,7.895713973280285,7.895713973280285,7.895713973280285,5.072174017105842,4.937690240680529,4.93078557147196,4.896511117808042,4.7310656352949225,4.57469097774955,4.42643668256596,5.072142288859736,4.937689517264689,4.930784973858016,4.896510884742919,4.731065632037288,4.574690977365414,4.426436682386757
124,4,Soil reinforcement,full,0,-999,0.0,12,794117.5519999997,6.530400000000001,6.981101786666667,7.0031413333333346,7.1108166666666675,7.586133333333334,7.806850000000002,7.825200000000001,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.09649341377599,4.962025637226895,4.955121858297072,4.920851916441312,4.755430180949097,4.599080415382149,4.450851254564156,5.096457510787479,4.962024821638013,4.955121184709898,4.920851654150424,4.75543017745093,4.599080415028856,4.450851254403463
125,4,Soil reinforcement,full,0,-999,0.0,15,826884.4400000001,6.530400000000001,6.981101786666667,7.0031413333333346,7.1108166666666675,7.586133333333334,7.806850000000002,7.825200000000001,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.132531145318427,4.998086555285744,4.991184068525895,4.956920678726546,4.791533493498344,4.635220034985408,4.487027606233386,5.132487976576595,4.998085579253732,4.991183262625653,4.956920365291067,4.7915334893422425,4.63522003456796,4.487027606044497
126,4,Soil reinforcement,full,0,-999,0.0,20,881495.9200000004,6.530400000000001,6.981101786666667,7.0031413333333346,7.1108166666666675,7.586133333333334,7.806850000000002,7.825200000000001,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.1914540161044735,5.0570460182585375,5.0501455762812375,5.01589256093062,4.850560248730459,4.69430468332708,4.546171006415261,5.1913955039216635,5.057044705459098,5.050144492745062,5.015892140343754,4.850560243206203,4.694304682777157,4.5461710061685325
127,4,Soil reinforcement,full,0,-999,0.0,30,1490718.8800000001,6.530400000000001,6.981101786666667,7.0031413333333346,7.1108166666666675,7.586133333333334,7.806850000000002,7.825200000000001,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.305255168280309,5.170913378322846,5.16401665414627,5.129782526478809,4.964550680105993,4.808401892596237,4.660377193701573,5.305148856760093,5.170911028183917,5.164014715913736,5.129781776986945,4.964550670440493,4.808401891650568,4.660377193284187
128,4,Soil reinforcement,full,0,-999,0.5,0,1342176.5867360858,6.910400000000001,7.684090133333332,7.721493333333335,7.903533333333333,8.689333333333336,9.199,9.456266666666668,6.596537098055723,6.596537098055723,6.596537098055723,6.596537098055723,6.596537098055723,6.596537098055723,6.596537098055723,4.946869413934348,4.8122985526491115,4.805389057157603,4.771090169977785,4.605516684954575,4.449008679536377,4.30062038506897,4.946857298796217,4.812292914892898,4.805383604151549,4.771085543808901,4.605514556465994,4.449007631559236,4.300619837522717
129,4,Soil reinforcement,full,0,-999,0.5,5,1396788.0667360863,6.910400000000001,7.684090133333332,7.721493333333335,7.903533333333333,8.689333333333336,9.199,9.456266666666668,7.24650673955038,7.24650673955038,7.24650673955038,7.24650673955038,7.24650673955038,7.24650673955038,7.24650673955038,5.01031203555267,4.875786252970635,4.86887925182411,4.834592987217922,4.669085507255102,4.512646093738616,4.364326592961522,5.010310172670763,4.875786172278043,4.86887917449067,4.834592923045841,4.669085478211664,4.512646079576198,4.364326585629308
130,4,Soil reinforcement,full,0,-999,0.5,8,1429554.9547360865,6.910400000000001,7.684090133333332,7.721493333333335,7.903533333333333,8.689333333333336,9.199,9.456266666666668,7.6371721053416834,7.6371721053416834,7.6371721053416834,7.6371721053416834,7.6371721053416834,7.6371721053416834,7.6371721053416834,5.047613940558625,4.913113712942782,4.90620812954568,4.87192904446011,4.706459222611993,4.550059103649033,4.40177913947607,5.047611866499934,4.913113704719406,4.906208122423068,4.871929040006931,4.706459220814995,4.550059102777851,4.401779139027457
131,4,Soil reinforcement,full,0,-999,0.5,10,1451399.5467360863,6.910400000000001,7.684090133333332,7.721493333333335,7.903533333333333,8.689333333333336,9.199,9.456266666666668,7.895713973280285,7.895713973280285,7.895713973280285,7.895713973280285,7.895713973280285,7.895713973280285,7.895713973280285,5.072174017105842,4.937690240680529,4.93078557147196,4.896511117808042,4.7310656352949225,4.57469097774955,4.42643668256596,5.072171677947297,4.937690236165902,4.9307855680414,4.896511116679939,4.7310656350322615,4.574690977622824,4.426436682500935
132,4,Soil reinforcement,full,0,-999,0.5,12,1473244.1387360857,6.910400000000001,7.684090133333332,7.721493333333335,7.903533333333333,8.689333333333336,9.199,9.456266666666668,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.09649341377599,4.962025637226895,4.955121858297072,4.920851916441312,4.755430180949097,4.599080415382149,4.450851254564156,5.096490767596455,4.962025632566986,4.9551218548460785,4.920851915523036,4.755430180812817,4.599080415316737,4.450851254530709
133,4,Soil reinforcement,full,0,-999,0.5,15,1506011.0267360867,6.910400000000001,7.684090133333332,7.721493333333335,7.903533333333333,8.689333333333336,9.199,9.456266666666668,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.132531145318427,4.998086555285744,4.991184068525895,4.956920678726546,4.791533493498344,4.635220034985408,4.487027606233386,5.132527963569847,4.998086549709135,4.99118406439702,4.956920677629213,4.791533493336433,4.635220034908118,4.48702760619407
134,4,Soil reinforcement,full,0,-999,0.5,20,2060622.5067360862,6.910400000000001,7.684090133333332,7.721493333333335,7.903533333333333,8.689333333333336,9.199,9.456266666666668,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.1914540161044735,5.0570460182585375,5.0501455762812375,5.01589256093062,4.850560248730459,4.69430468332708,4.546171006415261,5.191449703304644,5.057046010757782,5.050145570729944,5.015892559458154,4.850560248515247,4.694304683225262,4.546171006363907
135,4,Soil reinforcement,full,0,-999,0.5,30,2669845.4667360857,6.910400000000001,7.684090133333332,7.721493333333335,7.903533333333333,8.689333333333336,9.199,9.456266666666668,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.305255168280309,5.170913378322846,5.16401665414627,5.129782526478809,4.964550680105993,4.808401892596237,4.660377193701573,5.305247331355516,5.170913364895155,5.164016644216076,5.129782523854848,4.96455067972945,4.808401892421146,4.660377193614698
136,4,Soil reinforcement,full,0,-999,1.0,0,1858235.3406434453,7.266,8.382838240000002,8.439109333333336,8.716700000000001,10.010533333333331,10.977499999999997,11.675200000000004,6.596537098055723,6.596537098055723,6.596537098055723,6.596537098055723,6.596537098055723,6.596537098055723,6.596537098055723,4.946869413934348,4.8122985526491115,4.805389057157603,4.771090169977785,4.605516684954575,4.449008679536377,4.30062038506897,4.946858451043428,4.8122929169492705,4.805383605636643,4.77108554410656,4.605514556466178,4.449007631559237,4.300619837522717
137,4,Soil reinforcement,full,0,-999,1.0,5,1912846.8206434455,7.266,8.382838240000002,8.439109333333336,8.716700000000001,10.010533333333331,10.977499999999997,11.675200000000004,7.24650673955038,7.24650673955038,7.24650673955038,7.24650673955038,7.24650673955038,7.24650673955038,7.24650673955038,5.01031203555267,4.875786252970635,4.86887925182411,4.834592987217922,4.669085507255102,4.512646093738616,4.364326592961522,5.01031175298022,4.875786175074931,4.868879176509694,4.83459292344966,4.669085478211911,4.512646079576199,4.364326585629308
138,4,Soil reinforcement,full,0,-999,1.0,8,1945613.708643445,7.266,8.382838240000002,8.439109333333336,8.716700000000001,10.010533333333331,10.977499999999997,11.675200000000004,7.6371721053416834,7.6371721053416834,7.6371721053416834,7.6371721053416834,7.6371721053416834,7.6371721053416834,7.6371721053416834,5.047613940558625,4.913113712942782,4.90620812954568,4.87192904446011,4.706459222611993,4.550059103649033,4.40177913947607,5.047613772887842,4.913113708076933,4.9062081248461995,4.87192904049097,4.70645922081529,4.550059102777853,4.401779139027457
139,4,Soil reinforcement,full,0,-999,1.0,10,2467458.300643446,7.266,8.382838240000002,8.439109333333336,8.716700000000001,10.010533333333331,10.977499999999997,11.675200000000004,7.895713973280285,7.895713973280285,7.895713973280285,7.895713973280285,7.895713973280285,7.895713973280285,7.895713973280285,5.072174017105842,4.937690240680529,4.93078557147196,4.896511117808042,4.7310656352949225,4.57469097774955,4.42643668256596,5.072173836592826,4.937690239955478,4.930785570775891,4.896511117225727,4.731065635032593,4.574690977622827,4.426436682500935
140,4,Soil reinforcement,full,0,-999,1.0,12,2489302.892643446,7.266,8.382838240000002,8.439109333333336,8.716700000000001,10.010533333333331,10.977499999999997,11.675200000000004,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.09649341377599,4.962025637226895,4.955121858297072,4.920851916441312,4.755430180949097,4.599080415382149,4.450851254564156,5.096493210355146,4.962025636841673,4.955121857930112,4.920851916138092,4.755430180813188,4.599080415316739,4.450851254530709
141,4,Soil reinforcement,full,0,-999,1.0,15,2522069.7806434464,7.266,8.382838240000002,8.439109333333336,8.716700000000001,10.010533333333331,10.977499999999997,11.675200000000004,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.132531145318427,4.998086555285744,4.991184068525895,4.956920678726546,4.791533493498344,4.635220034985408,4.487027606233386,5.132530900726242,4.998086554824742,4.991184068086853,4.9569206783642015,4.791533493336876,4.63522003490812,4.48702760619407
142,4,Soil reinforcement,full,0,-999,1.0,20,2576681.2606434464,7.266,8.382838240000002,8.439109333333336,8.716700000000001,10.010533333333331,10.977499999999997,11.675200000000004,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.1914540161044735,5.0570460182585375,5.0501455762812375,5.01589256093062,4.850560248730459,4.69430468332708,4.546171006415261,5.191453684563482,5.057046017638473,5.050145575690944,5.015892560444404,4.850560248515835,4.694304683225265,4.546171006363907
143,4,Soil reinforcement,full,0,-999,1.0,30,3185904.2206434454,7.266,8.382838240000002,8.439109333333336,8.716700000000001,10.010533333333331,10.977499999999997,11.675200000000004,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.305255168280309,5.170913378322846,5.16401665414627,5.129782526478809,4.964550680105993,4.808401892596237,4.660377193701573,5.305254565821366,5.17091337721282,5.164016653090346,5.129782525612362,4.964550679730476,4.80840189242115,4.660377193614698
144,4,Soil reinforcement,full,0,-999,1.5,0,2410886.2617220795,7.690400000000002,9.049423893333335,9.118570666666667,9.460733333333335,11.082266666666666,12.509500000000001,13.735333333333335,6.596537098055723,6.596537098055723,6.596537098055723,6.596537098055723,6.596537098055723,6.596537098055723,6.596537098055723,4.946869413934348,4.8122985526491115,4.805389057157603,4.771090169977785,4.605516684954575,4.449008679536377,4.30062038506897,4.946858542865332,4.81229291695617,4.805383605640775,4.771085544106875,4.605514556466178,4.449007631559237,4.300619837522717
145,4,Soil reinforcement,full,0,-999,1.5,5,2965497.74172208,7.690400000000002,9.049423893333335,9.118570666666667,9.460733333333335,11.082266666666666,12.509500000000001,13.735333333333335,7.24650673955038,7.24650673955038,7.24650673955038,7.24650673955038,7.24650673955038,7.24650673955038,7.24650673955038,5.01031203555267,4.875786252970635,4.86887925182411,4.834592987217922,4.669085507255102,4.512646093738616,4.364326592961522,5.010311878914304,4.875786175084315,4.8688791765153105,4.834592923450086,4.669085478211911,4.512646079576199,4.364326585629308
146,4,Soil reinforcement,full,0,-999,1.5,8,2998264.6297220793,7.690400000000002,9.049423893333335,9.118570666666667,9.460733333333335,11.082266666666666,12.509500000000001,13.735333333333335,7.6371721053416834,7.6371721053416834,7.6371721053416834,7.6371721053416834,7.6371721053416834,7.6371721053416834,7.6371721053416834,5.047613940558625,4.913113712942782,4.90620812954568,4.87192904446011,4.706459222611993,4.550059103649033,4.40177913947607,5.047613924807098,4.913113708088197,4.906208124852942,4.871929040491482,4.70645922081529,4.550059102777853,4.401779139027457
147,4,Soil reinforcement,full,0,-999,1.5,10,3020109.2217220794,7.690400000000002,9.049423893333335,9.118570666666667,9.460733333333335,11.082266666666666,12.509500000000001,13.735333333333335,7.895713973280285,7.895713973280285,7.895713973280285,7.895713973280285,7.895713973280285,7.895713973280285,7.895713973280285,5.072174017105842,4.937690240680529,4.93078557147196,4.896511117808042,4.7310656352949225,4.57469097774955,4.42643668256596,5.072174008614509,4.937690239968193,4.9307855707835,4.896511117226304,4.731065635032593,4.574690977622827,4.426436682500935
148,4,Soil reinforcement,full,0,-999,1.5,12,3041953.8137220796,7.690400000000002,9.049423893333335,9.118570666666667,9.460733333333335,11.082266666666666,12.509500000000001,13.735333333333335,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.09649341377599,4.962025637226895,4.955121858297072,4.920851916441312,4.755430180949097,4.599080415382149,4.450851254564156,5.096493405017864,4.962025636856016,4.955121857938693,4.9208519161387425,4.755430180813188,4.599080415316739,4.450851254530709
149,4,Soil reinforcement,full,0,-999,1.5,15,3074720.70172208,7.690400000000002,9.049423893333335,9.118570666666667,9.460733333333335,11.082266666666666,12.509500000000001,13.735333333333335,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.132531145318427,4.998086555285744,4.991184068525895,4.956920678726546,4.791533493498344,4.635220034985408,4.487027606233386,5.132531134787697,4.998086554841906,4.991184068097119,4.956920678364977,4.791533493336876,4.63522003490812,4.48702760619407
150,4,Soil reinforcement,full,0,-999,1.5,20,3629332.1817220794,7.690400000000002,9.049423893333335,9.118570666666667,9.460733333333335,11.082266666666666,12.509500000000001,13.735333333333335,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.1914540161044735,5.0570460182585375,5.0501455762812375,5.01589256093062,4.850560248730459,4.69430468332708,4.546171006415261,5.191454001830227,5.057046017661557,5.0501455757047475,5.015892560445445,4.850560248515835,4.694304683225265,4.546171006363907
151,4,Soil reinforcement,full,0,-999,1.5,30,4238555.141722078,7.690400000000002,9.049423893333335,9.118570666666667,9.460733333333335,11.082266666666666,12.509500000000001,13.735333333333335,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.305255168280309,5.170913378322846,5.16401665414627,5.129782526478809,4.964550680105993,4.808401892596237,4.660377193701573,5.305255142341877,5.170913377254145,5.164016653115038,5.1297825256142175,4.964550679730476,4.80840189242115,4.660377193614698
152,4,Soil reinforcement,full,0,-999,2.0,0,3500129.3499719873,8.651500000000002,9.955150293333332,10.024537333333337,10.372633333333335,12.142133333333332,13.864500000000001,15.560533333333336,6.596537098055723,6.596537098055723,6.596537098055723,6.596537098055723,6.596537098055723,6.596537098055723,6.596537098055723,4.946869413934348,4.8122985526491115,4.805389057157603,4.771090169977785,4.605516684954575,4.449008679536377,4.30062038506897,4.946858546651211,4.8122929169561885,4.8053836056407855,4.771085544106875,4.605514556466178,4.449007631559237,4.300619837522717
153,4,Soil reinforcement,full,0,-999,2.0,5,3554740.8299719878,8.651500000000002,9.955150293333332,10.024537333333337,10.372633333333335,12.142133333333332,13.864500000000001,15.560533333333336,7.24650673955038,7.24650673955038,7.24650673955038,7.24650673955038,7.24650673955038,7.24650673955038,7.24650673955038,5.01031203555267,4.875786252970635,4.86887925182411,4.834592987217922,4.669085507255102,4.512646093738616,4.364326592961522,5.010311884106652,4.875786175084341,4.868879176515324,4.834592923450087,4.669085478211911,4.512646079576199,4.364326585629308
154,4,Soil reinforcement,full,0,-999,2.0,8,3587507.717971988,8.651500000000002,9.955150293333332,10.024537333333337,10.372633333333335,12.142133333333332,13.864500000000001,15.560533333333336,7.6371721053416834,7.6371721053416834,7.6371721053416834,7.6371721053416834,7.6371721053416834,7.6371721053416834,7.6371721053416834,5.047613940558625,4.913113712942782,4.90620812954568,4.87192904446011,4.706459222611993,4.550059103649033,4.40177913947607,5.047613931070831,4.913113708088228,4.906208124852958,4.871929040491483,4.70645922081529,4.550059102777853,4.401779139027457
155,4,Soil reinforcement,full,0,-999,2.0,10,3609352.309971988,8.651500000000002,9.955150293333332,10.024537333333337,10.372633333333335,12.142133333333332,13.864500000000001,15.560533333333336,7.895713973280285,7.895713973280285,7.895713973280285,7.895713973280285,7.895713973280285,7.895713973280285,7.895713973280285,5.072174017105842,4.937690240680529,4.93078557147196,4.896511117808042,4.7310656352949225,4.57469097774955,4.42643668256596,5.0721740157070805,4.937690239968227,4.930785570783517,4.896511117226304,4.731065635032593,4.574690977622827,4.426436682500935
156,4,Soil reinforcement,full,0,-999,2.0,12,3631196.901971987,8.651500000000002,9.955150293333332,10.024537333333337,10.372633333333335,12.142133333333332,13.864500000000001,15.560533333333336,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.09649341377599,4.962025637226895,4.955121858297072,4.920851916441312,4.755430180949097,4.599080415382149,4.450851254564156,5.09649341304394,4.962025636856055,4.955121857938712,4.920851916138743,4.755430180813188,4.599080415316739,4.450851254530709
157,4,Soil reinforcement,full,0,-999,2.0,15,4163963.7899719877,8.651500000000002,9.955150293333332,10.024537333333337,10.372633333333335,12.142133333333332,13.864500000000001,15.560533333333336,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.132531145318427,4.998086555285744,4.991184068525895,4.956920678726546,4.791533493498344,4.635220034985408,4.487027606233386,5.132531144438213,4.9980865548419535,4.9911840680971435,4.956920678364979,4.791533493336876,4.63522003490812,4.48702760619407
