,ID,type,class,year,yes/no,dcrest,dberm,cost,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,Piping,Piping,Piping,Piping,Piping,Piping,Piping,Section,Section,Section,Section,Section,Section,Section
103,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,12,"[436240.0, 1698129.3087936277]",5.312400000000001,5.155401226666666,5.145984000000001,5.097166666666667,4.809800000000001,4.45365,4.026366666666667,5.669744013465284,5.669744013465284,5.669744013465284,5.669744013465284,5.669744013465284,5.669744013465284,5.669744013465284,6.954946901356601,6.910672691026754,6.908058789778062,6.894615208327098,6.8199444645526395,6.738185232033749,6.654837615735676,5.289732425987043,5.145088761526132,5.1361471447293106,5.089461753378952,4.807915228423521,4.453286353271987,4.026307162375351
104,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,15,"[436240.0, 2223587.356793627]",5.312400000000001,5.155401226666666,5.145984000000001,5.097166666666667,4.809800000000001,4.45365,4.026366666666667,6.059743869447351,6.059743869447351,6.059743869447351,6.059743869447351,6.059743869447351,6.059743869447351,6.059743869447351,6.968324000873313,6.92879730348267,6.926419684712907,6.914123463386966,6.8441167581471385,6.765155681797212,6.683213780011377,5.310112825193992,5.154391341936691,5.145021757741664,5.096416649987559,4.8096186758165285,4.453615007015135,4.026360907405261
105,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,20,"[436240.0, 3766017.436793627]",5.312400000000001,5.155401226666666,5.145984000000001,5.097166666666667,4.809800000000001,4.45365,4.026366666666667,6.709743915652758,6.709743915652758,6.709743915652758,6.709743915652758,6.709743915652758,6.709743915652758,6.709743915652758,6.98638510168534,6.954492695649685,6.952514769298233,6.942188102091567,6.880727805650402,6.807409636584593,6.728555795816105,5.312362425096186,5.155384173589954,5.145967719061856,5.097153837593217,4.809796632634497,4.4536492517949435,4.026366514530424
106,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,30,"[436240.0, 4850877.596793627]",5.312400000000001,5.155401226666666,5.145984000000001,5.097166666666667,4.809800000000001,4.45365,4.026366666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.009825952149413,6.990669850846445,6.989416938031536,6.982757725507909,6.939336153801452,6.880427365886643,6.8108238818759395,5.312395979905553,5.155399200276898,5.1459820522460475,5.097165076127071,4.809799478605758,4.4536498482769,4.026366626359073
107,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,0,"[436240.0, 1544752.4118231633]",5.788799999999999,5.7590500533333335,5.755848,5.737383333333334,5.5837,5.3721,5.091733333333333,4.109744071960644,4.109744071960644,4.109744071960644,4.109744071960644,4.109744071960644,4.109744071960644,4.109744071960644,6.8795952701916585,6.817846573628134,6.81443942936791,6.797236812938509,6.708778148358233,6.619953133356597,6.533672652433317,4.109702710290566,4.109694707074255,4.109693761900959,4.109687959566613,4.109606723840081,4.10929055821421,4.107683894425418
108,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,5,"[436240.0, 2087182.491823164]",5.788799999999999,5.7590500533333335,5.755848,5.737383333333334,5.5837,5.3721,5.091733333333333,4.759744167327655,4.759744167327655,4.759744167327655,4.759744167327655,4.759744167327655,4.759744167327655,4.759744167327655,6.915388068296063,6.860367690108572,6.857251989600966,6.841413401467405,6.7576946304830035,6.6710717680978275,6.585557487093782,4.759006804501464,4.758864494095591,4.758847687995111,4.75874453948941,4.757305180327209,4.751790186379811,4.725700424130869
109,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,8,"[436240.0, 2112640.5398231633]",5.788799999999999,5.7590500533333335,5.755848,5.737383333333334,5.5837,5.3721,5.091733333333333,5.149744033850238,5.149744033850238,5.149744033850238,5.149744033850238,5.149744033850238,5.149744033850238,5.149744033850238,6.933826159792339,6.883287612435198,6.8803757283855544,6.86550303664302,6.785323797258757,6.700511319245477,6.61575106815502,5.144709294814959,5.143750671233533,5.1436377159071105,5.142945666489849,5.13350250446242,5.100538829931062,4.9862313860000045
110,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,10,"[436240.0, 2629612.571823163]",5.788799999999999,5.7590500533333335,5.755848,5.737383333333334,5.5837,5.3721,5.091733333333333,5.40974426264797,5.40974426264797,5.40974426264797,5.40974426264797,5.40974426264797,5.40974426264797,5.40974426264797,6.944871004789644,6.897439011298283,6.894672969461659,6.880497235372399,6.802963626340836,6.719583095758223,6.635467070493565,5.390638695722192,5.387161859156463,5.386755289556083,5.384278469365876,5.352660156307762,5.263995418543786,5.060594135899835
111,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,12,"[436240.0, 3646584.603823163]",5.788799999999999,5.7590500533333335,5.755848,5.737383333333334,5.5837,5.3721,5.091733333333333,5.669744013465284,5.669744013465284,5.669744013465284,5.669744013465284,5.669744013465284,5.669744013465284,5.669744013465284,6.954946901356601,6.910672691026754,6.908058789778062,6.894615208327098,6.8199444645526395,6.738185232033749,6.654837615735676,5.60033549373718,5.589558329662965,5.588326639611208,5.5809448348429935,5.500573999504397,5.3415758082818146,5.084222843387256
112,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,15,"[436240.0, 4172042.651823163]",5.788799999999999,5.7590500533333335,5.755848,5.737383333333334,5.5837,5.3721,5.091733333333333,6.059743869447351,6.059743869447351,6.059743869447351,6.059743869447351,6.059743869447351,6.059743869447351,6.059743869447351,6.968324000873313,6.92879730348267,6.926419684712907,6.914123463386966,6.8441167581471385,6.765155681797212,6.683213780011377,5.75911323624829,5.733696830198416,5.73092412938038,5.714802680483422,5.573853341349535,5.368938025334057,5.090993816146538
113,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,20,"[436240.0, 4214472.731823163]",5.788799999999999,5.7590500533333335,5.755848,5.737383333333334,5.5837,5.3721,5.091733333333333,6.709743915652758,6.709743915652758,6.709743915652758,6.709743915652758,6.709743915652758,6.709743915652758,6.709743915652758,6.98638510168534,6.954492695649685,6.952514769298233,6.942188102091567,6.880727805650402,6.807409636584593,6.728555795816105,5.788271938233486,5.758590938590264,5.755396283821681,5.736972249601174,5.583512199681591,5.372031832330102,5.091713762672248
114,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,30,"[436240.0, 5799332.891823163]",5.788799999999999,5.7590500533333335,5.755848,5.737383333333334,5.5837,5.3721,5.091733333333333,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.009825952149413,6.990669850846445,6.989416938031536,6.982757725507909,6.939336153801452,6.880427365886643,6.8108238818759395,5.788743431167081,5.758995435984718,5.755793899488703,5.737332316238547,5.5836709087907135,5.372086174770856,5.091728148014299
115,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,0,"[436240.0, 2520225.5312745143]",6.2322,6.42001576,6.428410666666668,6.46815,6.610966666666666,6.5227,6.2522666666666655,4.109744071960644,4.109744071960644,4.109744071960644,4.109744071960644,4.109744071960644,4.109744071960644,4.109744071960644,6.8795952701916585,6.817846573628134,6.81443942936791,6.797236812938509,6.708778148358233,6.619953133356597,6.533672652433317,4.109741355545189,4.109743223672214,4.109743265028271,4.109743431382312,4.109743734934867,4.109743459893151,4.109741339326189
116,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,5,"[436240.0, 2562655.6112745134]",6.2322,6.42001576,6.428410666666668,6.46815,6.610966666666666,6.5227,6.2522666666666655,4.759744167327655,4.759744167327655,4.759744167327655,4.759744167327655,4.759744167327655,4.759744167327655,4.759744167327655,6.915388068296063,6.860367690108572,6.857251989600966,6.841413401467405,6.7576946304830035,6.6710717680978275,6.585557487093782,4.7596957956105115,4.7597292642006055,4.759730010101485,4.7597330205878965,4.759738731689805,4.75973433299629,4.759697330058633
117,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,8,"[436240.0, 3088113.6592745134]",6.2322,6.42001576,6.428410666666668,6.46815,6.610966666666666,6.5227,6.2522666666666655,5.149744033850238,5.149744033850238,5.149744033850238,5.149744033850238,5.149744033850238,5.149744033850238,5.149744033850238,6.933826159792339,6.883287612435198,6.8803757283855544,6.86550303664302,6.785323797258757,6.700511319245477,6.61575106815502,5.149410650075704,5.1496418735333735,5.149647044227292,5.1496679447645235,5.149708252666985,5.1496794556600465,5.14942681726327
118,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,10,"[436240.0, 4605085.6912745135]",6.2322,6.42001576,6.428410666666668,6.46815,6.610966666666666,6.5227,6.2522666666666655,5.40974426264797,5.40974426264797,5.40974426264797,5.40974426264797,5.40974426264797,5.40974426264797,5.40974426264797,6.944871004789644,6.897439011298283,6.894672969461659,6.880497235372399,6.802963626340836,6.719583095758223,6.635467070493565,5.408433092651187,5.409343026286882,5.409363445298541,5.409446063822753,5.4096068883104955,5.409496772807699,5.408508708447429
119,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,12,"[436240.0, 4622057.723274514]",6.2322,6.42001576,6.428410666666668,6.46815,6.610966666666666,6.5227,6.2522666666666655,5.669744013465284,5.669744013465284,5.669744013465284,5.669744013465284,5.669744013465284,5.669744013465284,5.669744013465284,6.954946901356601,6.910672691026754,6.908058789778062,6.894615208327098,6.8199444645526395,6.738185232033749,6.654837615735676,5.6642771545420265,5.668061806982176,5.668147571822894,5.668495153236052,5.669178371095026,5.668727521144646,5.664632437893186
120,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,15,"[436240.0, 4647515.7712745145]",6.2322,6.42001576,6.428410666666668,6.46815,6.610966666666666,6.5227,6.2522666666666655,6.059743869447351,6.059743869447351,6.059743869447351,6.059743869447351,6.059743869447351,6.059743869447351,6.059743869447351,6.968324000873313,6.92879730348267,6.926419684712907,6.914123463386966,6.8441167581471385,6.765155681797212,6.683213780011377,6.012528073795231,6.043947000535166,6.0447254944625,6.0479172978513995,6.054418100763776,6.0503010320269155,6.015682969762379
121,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,20,"[436240.0, 5189945.851274513]",6.2322,6.42001576,6.428410666666668,6.46815,6.610966666666666,6.5227,6.2522666666666655,6.709743915652758,6.709743915652758,6.709743915652758,6.709743915652758,6.709743915652758,6.709743915652758,6.709743915652758,6.98638510168534,6.954492695649685,6.952514769298233,6.942188102091567,6.880727805650402,6.807409636584593,6.728555795816105,6.22477519740644,6.396196298813566,6.403324154662126,6.436118514800029,6.53494428178965,6.469255897679107,6.238718514905701
122,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,30,"[436240.0, 6274806.011274514]",6.2322,6.42001576,6.428410666666668,6.46815,6.610966666666666,6.5227,6.2522666666666655,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.009825952149413,6.990669850846445,6.989416938031536,6.982757725507909,6.939336153801452,6.880427365886643,6.8108238818759395,6.231389095896427,6.416987491478086,6.425188002616743,6.463800101150008,6.596412307933587,6.510258576383208,6.2485640511821305
