,ID,type,class,year,yes/no,dcrest,dberm,cost,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,Piping,Piping,Piping,Piping,Piping,Piping,Piping,Section,Section,Section,Section,Section,Section,Section
104,3,Soil reinforcement,full,20,-999,1.5,0,4158266.549134885,4.460399999999999,4.181347253333334,5.80004,5.767916666666667,5.602,5.43025,5.2561333333333335,3.780251741409368,3.780251741409368,5.0381136864646585,5.0381136864646585,5.0381136864646585,5.0381136864646585,5.0381136864646585,4.873325907987105,4.7343953521687,4.727277360340333,4.6919659100601,4.5220142246295545,4.362120136420908,4.2111594638732015,3.7659034723196703,3.734825153902582,4.688490599981703,4.658572921286571,4.505659049308353,4.353350924384527,4.205734237845985
105,3,Soil reinforcement,full,20,-999,1.5,5,4705947.809134885,4.460399999999999,4.181347253333334,5.80004,5.767916666666667,5.602,5.43025,5.2561333333333335,3.780251741409368,3.780251741409368,5.688113209388784,5.688113209388784,5.688113209388784,5.688113209388784,5.688113209388784,4.873325907987105,4.7343953521687,4.806963248379898,4.7716517981183895,4.601700112674409,4.441806024465221,4.2908453519204235,3.7659034723196703,3.734825153902582,4.8044368825010215,4.769364203154852,4.600015401837291,4.440145292463058,4.288858362436972
106,3,Soil reinforcement,full,20,-999,1.5,8,6234556.565134886,4.460399999999999,4.181347253333334,5.80004,5.767916666666667,5.602,5.43025,5.2561333333333335,3.780251741409368,3.780251741409368,6.078112785419043,6.078112785419043,6.078112785419043,6.078112785419043,6.078112785419043,4.873325907987105,4.7343953521687,4.853586404783649,4.8182749544951,4.6483232690691,4.48842918086156,4.337468508316585,3.7659034723196703,3.734825153902582,4.852307727806041,4.81700517432164,4.6469463729643525,4.486728391775388,4.335216861267429
107,3,Soil reinforcement,full,20,-999,1.5,10,6753629.069134885,4.460399999999999,4.181347253333334,5.80004,5.767916666666667,5.602,5.43025,5.2561333333333335,3.780251741409368,3.780251741409368,6.338113477207103,6.338113477207103,6.338113477207103,6.338113477207103,6.338113477207103,4.873325907987105,4.7343953521687,4.884193184279743,4.848881734000872,4.678930048577591,4.519035960373356,4.368075287827827,3.7659034723196703,3.734825153902582,4.882895146598636,4.847566333434633,4.677412141190741,4.517118184779396,4.36552159875451
108,3,Soil reinforcement,full,20,-999,1.5,12,7272701.573134885,4.460399999999999,4.181347253333334,5.80004,5.767916666666667,5.602,5.43025,5.2561333333333335,3.780251741409368,3.780251741409368,6.598114282573608,6.598114282573608,6.598114282573608,6.598114282573608,6.598114282573608,4.873325907987105,4.7343953521687,4.914430308415826,4.879118858117242,4.709167172685819,4.549273084481558,4.398312411937314,3.7659034723196703,3.734825153902582,4.912967512252411,4.877630937745275,4.707434294700166,4.5470823647544245,4.395402987790964
109,3,Soil reinforcement,full,20,-999,1.5,15,7301310.329134885,4.460399999999999,4.181347253333334,5.80004,5.767916666666667,5.602,5.43025,5.2561333333333335,3.780251741409368,3.780251741409368,6.988117328526345,6.988117328526345,6.988117328526345,6.988117328526345,6.988117328526345,4.873325907987105,4.7343953521687,4.9591116659255485,4.92380021566085,4.753848530224073,4.5939544420101885,4.4429937694712915,3.7659034723196703,3.734825153902582,4.95730009975612,4.92195858731396,4.7517137436460875,4.591272271739658,4.43945511610379
110,3,Soil reinforcement,full,20,-999,1.5,20,8348991.589134885,4.460399999999999,4.181347253333334,5.80004,5.767916666666667,5.602,5.43025,5.2561333333333335,3.780251741409368,3.780251741409368,7.638466484324503,7.638466484324503,7.638466484324503,7.638466484324503,7.638466484324503,4.873325907987105,4.7343953521687,5.031850836279909,4.996539385955972,4.826587700537423,4.666693612329005,4.51573293977925,3.7659034723196703,3.734825153902582,5.029251926239656,4.993903943430467,4.82357010351684,4.662947206112107,4.510846940956332
111,3,Soil reinforcement,full,20,-999,1.5,30,10444354.109134886,4.460399999999999,4.181347253333334,5.80004,5.767916666666667,5.602,5.43025,5.2561333333333335,3.780251741409368,3.780251741409368,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,4.873325907987105,4.7343953521687,5.171266638021409,5.135955187811149,4.966003502352155,4.806109414126709,4.655148741582579,3.7659034723196703,3.734825153902582,5.166011233915482,5.130651995804956,4.9600758869477435,4.798920348798056,4.645984469001173
112,3,Soil reinforcement,full,20,-999,2.0,0,4613987.0549872555,4.460399999999999,4.181347253333334,6.281,6.261833333333334,6.153300000000001,5.981600000000001,5.764733333333335,3.780251741409368,3.780251741409368,5.0381136864646585,5.0381136864646585,5.0381136864646585,5.0381136864646585,5.0381136864646585,4.873325907987105,4.7343953521687,4.727277360340333,4.6919659100601,4.5220142246295545,4.362120136420908,4.2111594638732015,3.7659034723196703,3.734825153902582,4.688959141626466,4.659067856406793,4.50631561312445,4.354236283162112,4.2069446315595895
113,3,Soil reinforcement,full,20,-999,2.0,5,6661668.314987255,4.460399999999999,4.181347253333334,6.281,6.261833333333334,6.153300000000001,5.981600000000001,5.764733333333335,3.780251741409368,3.780251741409368,5.688113209388784,5.688113209388784,5.688113209388784,5.688113209388784,5.688113209388784,4.873325907987105,4.7343953521687,4.806963248379898,4.7716517981183895,4.601700112674409,4.441806024465221,4.2908453519204235,3.7659034723196703,3.734825153902582,4.805249950090008,4.770199286472801,4.601025145588043,4.441443266347777,4.290583231409163
114,3,Soil reinforcement,full,20,-999,2.0,8,7190277.070987255,4.460399999999999,4.181347253333334,6.281,6.261833333333334,6.153300000000001,5.981600000000001,5.764733333333335,3.780251741409368,3.780251741409368,6.078112785419043,6.078112785419043,6.078112785419043,6.078112785419043,6.078112785419043,4.873325907987105,4.7343953521687,4.853586404783649,4.8182749544951,4.6483232690691,4.48842918086156,4.337468508316585,3.7659034723196703,3.734825153902582,4.8533327667769335,4.818055042972794,4.648201547398372,4.488327474765069,4.337325243653028
115,3,Soil reinforcement,full,20,-999,2.0,10,7709349.574987255,4.460399999999999,4.181347253333334,6.281,6.261833333333334,6.153300000000001,5.981600000000001,5.764733333333335,3.780251741409368,3.780251741409368,6.338113477207103,6.338113477207103,6.338113477207103,6.338113477207103,6.338113477207103,4.873325907987105,4.7343953521687,4.884193184279743,4.848881734000872,4.678930048577591,4.519035960373356,4.368075287827827,3.7659034723196703,3.734825153902582,4.88408524541433,4.848783794069656,4.678859556957966,4.518952733236392,4.3679287427607365
116,3,Soil reinforcement,full,20,-999,2.0,12,7728422.078987255,4.460399999999999,4.181347253333334,6.281,6.261833333333334,6.153300000000001,5.981600000000001,5.764733333333335,3.780251741409368,3.780251741409368,6.598114282573608,6.598114282573608,6.598114282573608,6.598114282573608,6.598114282573608,4.873325907987105,4.7343953521687,4.914430308415826,4.879118858117242,4.709167172685819,4.549273084481558,4.398312411937314,3.7659034723196703,3.734825153902582,4.914347137303858,4.879040735542437,4.709101577233329,4.549185092602249,4.3981489034359
117,3,Soil reinforcement,full,20,-999,2.0,15,7757030.834987255,4.460399999999999,4.181347253333334,6.281,6.261833333333334,6.153300000000001,5.981600000000001,5.764733333333335,3.780251741409368,3.780251741409368,6.988117328526345,6.988117328526345,6.988117328526345,6.988117328526345,6.988117328526345,4.873325907987105,4.7343953521687,4.9591116659255485,4.92380021566085,4.753848530224073,4.5939544420101885,4.4429937694712915,3.7659034723196703,3.734825153902582,4.959018628737953,4.9237119200539246,4.753771428068638,4.593848376580576,4.4427955119313225
118,3,Soil reinforcement,full,20,-999,2.0,20,9304712.094987255,4.460399999999999,4.181347253333334,6.281,6.261833333333334,6.153300000000001,5.981600000000001,5.764733333333335,3.780251741409368,3.780251741409368,7.638466484324503,7.638466484324503,7.638466484324503,7.638466484324503,7.638466484324503,4.873325907987105,4.7343953521687,5.031850836279909,4.996539385955972,4.826587700537423,4.666693612329005,4.51573293977925,3.7659034723196703,3.734825153902582,5.031718137602114,4.996413653744916,4.8264788633812,4.666545271956489,4.51545846075654
119,3,Soil reinforcement,full,20,-999,2.0,30,10900074.614987254,4.460399999999999,4.181347253333334,6.281,6.261833333333334,6.153300000000001,5.981600000000001,5.764733333333335,3.780251741409368,3.780251741409368,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,4.873325907987105,4.7343953521687,5.171266638021409,5.135955187811149,4.966003502352155,4.806109414126709,4.655148741582579,3.7659034723196703,3.734825153902582,5.170996510850258,5.135700490709793,4.965788171754457,4.805822413121692,4.654628878853128
120,4,Soil reinforcement,full,0,-999,0.0,0,718675.0000000005,4.460399999999999,4.181347253333334,4.166274666666667,4.0903333333333345,3.6961666666666675,3.2789999999999995,2.8478000000000003,5.0381136864646585,5.0381136864646585,5.0381136864646585,5.0381136864646585,5.0381136864646585,5.0381136864646585,5.0381136864646585,4.873325907987105,4.7343953521687,4.727277360340333,4.6919659100601,4.5220142246295545,4.362120136420908,4.2111594638732015,4.422685163467735,4.161286891492003,4.146854517031776,4.073803899077723,3.6886186787603705,3.2754046330144786,2.845934189784195
121,4,Soil reinforcement,full,0,-999,0.0,5,1766356.2600000007,4.460399999999999,4.181347253333334,4.166274666666667,4.0903333333333345,3.6961666666666675,3.2789999999999995,2.8478000000000003,5.688113209388784,5.688113209388784,5.688113209388784,5.688113209388784,5.688113209388784,5.688113209388784,5.688113209388784,4.953011796039626,4.814081240217421,4.806963248379898,4.7716517981183895,4.601700112674409,4.441806024465221,4.2908453519204235,4.44172002759873,4.16992252067571,4.1551528899793055,4.0806216071926915,3.691332003750267,3.2765895441789463,2.8465145929698696
122,4,Soil reinforcement,full,0,-999,0.0,8,2794965.0160000008,4.460399999999999,4.181347253333334,4.166274666666667,4.0903333333333345,3.6961666666666675,3.2789999999999995,2.8478000000000003,6.078112785419043,6.078112785419043,6.078112785419043,6.078112785419043,6.078112785419043,6.078112785419043,6.078112785419043,4.999634952414222,4.860704396615709,4.853586404783649,4.8182749544951,4.6483232690691,4.48842918086156,4.337468508316585,4.445806153476744,4.172333475384389,4.157496188624879,4.082652220107742,3.692309294079782,3.277062197773475,2.846759424813643
123,4,Soil reinforcement,full,0,-999,0.0,10,2814037.520000001,4.460399999999999,4.181347253333334,4.166274666666667,4.0903333333333345,3.6961666666666675,3.2789999999999995,2.8478000000000003,6.338113477207103,6.338113477207103,6.338113477207103,6.338113477207103,6.338113477207103,6.338113477207103,6.338113477207103,5.030241731969811,4.891311176117911,4.884193184279743,4.848881734000872,4.678930048577591,4.519035960373356,4.368075287827827,4.447915144267766,4.17361374877217,4.158741863216359,4.0837369651550715,3.692840291509704,3.2773217454179138,2.846894942401045
124,4,Soil reinforcement,full,0,-999,0.0,12,2833110.0240000007,4.460399999999999,4.181347253333334,4.166274666666667,4.0903333333333345,3.6961666666666675,3.2789999999999995,2.8478000000000003,6.598114282573608,6.598114282573608,6.598114282573608,6.598114282573608,6.598114282573608,6.598114282573608,6.598114282573608,5.060478856069154,4.921548300216305,4.914430308415826,4.879118858117242,4.709167172685819,4.549273084481558,4.398312411937314,4.4497025773202985,4.174704162907484,4.159803041631053,4.0846620319528375,3.6932953550621064,3.27754522218416,2.8470121580029044
125,4,Soil reinforcement,full,0,-999,0.0,15,3361718.7800000007,4.460399999999999,4.181347253333334,4.166274666666667,4.0903333333333345,3.6961666666666675,3.2789999999999995,2.8478000000000003,6.988117328526345,6.988117328526345,6.988117328526345,6.988117328526345,6.988117328526345,6.988117328526345,6.988117328526345,5.105160213579796,4.966229657792662,4.9591116659255485,4.92380021566085,4.753848530224073,4.5939544420101885,4.4429937694712915,4.451904562668647,4.176050778358007,4.1611137460423135,4.085805497602479,3.6938603655049773,3.2778241034112425,2.847159202323329
126,4,Soil reinforcement,full,0,-999,0.0,20,5409400.040000001,4.460399999999999,4.181347253333334,4.166274666666667,4.0903333333333345,3.6961666666666675,3.2789999999999995,2.8478000000000003,7.638466484324503,7.638466484324503,7.638466484324503,7.638466484324503,7.638466484324503,7.638466484324503,7.638466484324503,5.177899383883682,5.038968828079712,5.031850836279909,4.996539385955972,4.826587700537423,4.666693612329005,4.51573293977925,4.45459729822753,4.177703349169589,4.162722612299654,4.08721075148886,3.694559589205999,3.278171971565327,2.8473441194304625
127,4,Soil reinforcement,full,0,-999,0.0,30,7004762.5600000005,4.460399999999999,4.181347253333334,4.166274666666667,4.0903333333333345,3.6961666666666675,3.2789999999999995,2.8478000000000003,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.317315185728867,5.178384629839611,5.171266638021409,5.135955187811149,4.966003502352155,4.806109414126709,4.655148741582579,4.4576581054108075,4.179597848289886,4.164567918116985,4.088826591254079,3.6953746560364285,3.2785833970175986,2.8475660207444844
128,4,Soil reinforcement,full,0,-999,0.5,0,1818815.5216412584,4.9752,4.751701226666665,4.739090666666669,4.674766666666667,4.321366666666667,3.9483000000000006,3.5465333333333335,5.0381136864646585,5.0381136864646585,5.0381136864646585,5.0381136864646585,5.0381136864646585,5.0381136864646585,5.0381136864646585,4.873325907987105,4.7343953521687,4.727277360340333,4.6919659100601,4.5220142246295545,4.362120136420908,4.2111594638732015,4.732355307905668,4.578449335344995,4.569347930577122,4.522237156797211,4.24252277073482,3.9106211127076933,3.5295850941039144
129,4,Soil reinforcement,full,0,-999,0.5,5,3366496.7816412584,4.9752,4.751701226666665,4.739090666666669,4.674766666666667,4.321366666666667,3.9483000000000006,3.5465333333333335,5.688113209388784,5.688113209388784,5.688113209388784,5.688113209388784,5.688113209388784,5.688113209388784,5.688113209388784,4.953011796039626,4.814081240217421,4.806963248379898,4.7716517981183895,4.601700112674409,4.441806024465221,4.2908453519204235,4.825662898354199,4.638542122801239,4.6280055689613055,4.5740902211574355,4.268151083959521,3.922481365092068,3.5347587398526272
130,4,Soil reinforcement,full,0,-999,0.5,8,3395105.5376412584,4.9752,4.751701226666665,4.739090666666669,4.674766666666667,4.321366666666667,3.9483000000000006,3.5465333333333335,6.078112785419043,6.078112785419043,6.078112785419043,6.078112785419043,6.078112785419043,6.078112785419043,6.078112785419043,4.999634952414222,4.860704396615709,4.853586404783649,4.8182749544951,4.6483232690691,4.48842918086156,4.337468508316585,4.851160979389313,4.658318512938514,4.647458594022095,4.591906876398805,4.278044516537769,3.927357218432766,3.53696722407408
131,4,Soil reinforcement,full,0,-999,0.5,10,3414178.0416412586,4.9752,4.751701226666665,4.739090666666669,4.674766666666667,4.321366666666667,3.9483000000000006,3.5465333333333335,6.338113477207103,6.338113477207103,6.338113477207103,6.338113477207103,6.338113477207103,6.338113477207103,6.338113477207103,5.030241731969811,4.891311176117911,4.884193184279743,4.848881734000872,4.678930048577591,4.519035960373356,4.368075287827827,4.865461999286896,4.669521572756375,4.65847795446124,4.601991298433565,4.283585175625139,3.930071658140416,3.538196438798607
132,4,Soil reinforcement,full,0,-999,0.5,12,3933250.5456412584,4.9752,4.751701226666665,4.739090666666669,4.674766666666667,4.321366666666667,3.9483000000000006,3.5465333333333335,6.598114282573608,6.598114282573608,6.598114282573608,6.598114282573608,6.598114282573608,6.598114282573608,6.598114282573608,5.060478856069154,4.921548300216305,4.914430308415826,4.879118858117242,4.709167172685819,4.549273084481558,4.398312411937314,4.878298402901303,4.679497655351372,4.66828486253499,4.610939592884686,4.288431515288022,3.932430406362157,3.539263589249315
133,4,Soil reinforcement,full,0,-999,0.5,15,5461859.301641258,4.9752,4.751701226666665,4.739090666666669,4.674766666666667,4.321366666666667,3.9483000000000006,3.5465333333333335,6.988117328526345,6.988117328526345,6.988117328526345,6.988117328526345,6.988117328526345,6.988117328526345,6.988117328526345,5.105160213579796,4.966229657792662,4.9591116659255485,4.92380021566085,4.753848530224073,4.5939544420101885,4.4429937694712915,4.895147497905619,4.692429440646834,4.680987771356984,4.622486337512379,4.294580673752144,3.9354024991911305,3.540607523522516
134,4,Soil reinforcement,full,0,-999,0.5,20,6509540.561641258,4.9752,4.751701226666665,4.739090666666669,4.674766666666667,4.321366666666667,3.9483000000000006,3.5465333333333335,7.638466484324503,7.638466484324503,7.638466484324503,7.638466484324503,7.638466484324503,7.638466484324503,7.638466484324503,5.177899383883682,5.038968828079712,5.031850836279909,4.996539385955972,4.826587700537423,4.666693612329005,4.51573293977925,4.917581171390496,4.709342675116316,4.697584599758731,4.637495503751115,4.302403887193589,3.939155316471153,3.542305925600359
135,4,Soil reinforcement,full,0,-999,0.5,30,8104903.081641259,4.9752,4.751701226666665,4.739090666666669,4.674766666666667,4.321366666666667,3.9483000000000006,3.5465333333333335,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.317315185728867,5.178384629839611,5.171266638021409,5.135955187811149,4.966003502352155,4.806109414126709,4.655148741582579,4.946109801896707,4.730385563569357,4.718208406638078,4.6560335199405944,4.311841585816031,3.9436609533868046,3.5443564040307365
136,4,Soil reinforcement,full,0,-999,1.0,0,2726542.70468622,5.4612,5.318000293333332,5.309730666666667,5.267283333333333,5.027566666666667,4.73265,4.388000000000001,5.0381136864646585,5.0381136864646585,5.0381136864646585,5.0381136864646585,5.0381136864646585,5.0381136864646585,5.0381136864646585,4.873325907987105,4.7343953521687,4.727277360340333,4.6919659100601,4.5220142246295545,4.362120136420908,4.2111594638732015,4.796479521274645,4.687017920229199,4.680953792713429,4.65030021814503,4.490900161665118,4.320508205475272,4.123497497140915
137,4,Soil reinforcement,full,0,-999,1.0,5,3774223.9646862196,5.4612,5.318000293333332,5.309730666666667,5.267283333333333,5.027566666666667,4.73265,4.388000000000001,5.688113209388784,5.688113209388784,5.688113209388784,5.688113209388784,5.688113209388784,5.688113209388784,5.688113209388784,4.953011796039626,4.814081240217421,4.806963248379898,4.7716517981183895,4.601700112674409,4.441806024465221,4.2908453519204235,4.937606252988911,4.7987555092292045,4.79154318217998,4.755606582108868,4.57774504066773,4.3935858019576415,4.179212338865501
138,4,Soil reinforcement,full,0,-999,1.0,8,3802832.7206862196,5.4612,5.318000293333332,5.309730666666667,5.267283333333333,5.027566666666667,4.73265,4.388000000000001,6.078112785419043,6.078112785419043,6.078112785419043,6.078112785419043,6.078112785419043,6.078112785419043,6.078112785419043,4.999634952414222,4.860704396615709,4.853586404783649,4.8182749544951,4.6483232690691,4.48842918086156,4.337468508316585,4.983979033041257,4.843484312098628,4.836193910091151,4.7998656829136035,4.619621851472417,4.430710365454234,4.20720978224646
139,4,Soil reinforcement,full,0,-999,1.0,10,4321905.224686219,5.4612,5.318000293333332,5.309730666666667,5.267283333333333,5.027566666666667,4.73265,4.388000000000001,6.338113477207103,6.338113477207103,6.338113477207103,6.338113477207103,6.338113477207103,6.338113477207103,6.338113477207103,5.030241731969811,4.891311176117911,4.884193184279743,4.848881734000872,4.678930048577591,4.519035960373356,4.368075287827827,5.012459416267055,4.87163034046713,4.864312698701587,4.827830615976497,4.646219466693181,4.4540004775203705,4.224241940102486
140,4,Soil reinforcement,full,0,-999,1.0,12,5840977.728686219,5.4612,5.318000293333332,5.309730666666667,5.267283333333333,5.027566666666667,4.73265,4.388000000000001,6.598114282573608,6.598114282573608,6.598114282573608,6.598114282573608,6.598114282573608,6.598114282573608,6.598114282573608,5.060478856069154,4.921548300216305,4.914430308415826,4.879118858117242,4.709167172685819,4.549273084481558,4.398312411937314,5.039996990265237,4.898934495014901,4.891591468620889,4.854960501121891,4.671911558670163,4.476173587426582,4.240025842058214
141,4,Soil reinforcement,full,0,-999,1.0,15,6369586.484686218,5.4612,5.318000293333332,5.309730666666667,5.267283333333333,5.027566666666667,4.73265,4.388000000000001,6.988117328526345,6.988117328526345,6.988117328526345,6.988117328526345,6.988117328526345,6.988117328526345,6.988117328526345,5.105160213579796,4.966229657792662,4.9591116659255485,4.92380021566085,4.753848530224073,4.5939544420101885,4.4429937694712915,5.079811354794685,4.9384182679289355,4.93103453821309,4.894161952344323,4.70873805278564,4.507314750646515,4.261440383940014
142,4,Soil reinforcement,full,0,-999,1.0,20,6917267.74468622,5.4612,5.318000293333332,5.309730666666667,5.267283333333333,5.027566666666667,4.73265,4.388000000000001,7.638466484324503,7.638466484324503,7.638466484324503,7.638466484324503,7.638466484324503,7.638466484324503,7.638466484324503,5.177899383883682,5.038968828079712,5.031850836279909,4.996539385955972,4.826587700537423,4.666693612329005,4.51573293977925,5.142095528638462,5.000115227011815,4.992653152322229,4.955312843692283,4.7653067731994545,4.553465755309223,4.291467831087846
143,4,Soil reinforcement,full,0,-999,1.0,30,9012630.26468622,5.4612,5.318000293333332,5.309730666666667,5.267283333333333,5.027566666666667,4.73265,4.388000000000001,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.317315185728867,5.178384629839611,5.171266638021409,5.135955187811149,4.966003502352155,4.806109414126709,4.655148741582579,5.249391739706078,5.106184167605159,5.098530786016418,5.060038434690374,4.858931419291158,4.624499979424147,4.333477232228274
144,4,Soil reinforcement,full,0,-999,1.5,0,4158266.549134885,5.925000000000001,5.806422266666666,5.80004,5.767916666666667,5.602,5.43025,5.2561333333333335,5.0381136864646585,5.0381136864646585,5.0381136864646585,5.0381136864646585,5.0381136864646585,5.0381136864646585,5.0381136864646585,4.873325907987105,4.7343953521687,4.727277360340333,4.6919659100601,4.5220142246295545,4.362120136420908,4.2111594638732015,4.802034675539485,4.694422052506446,4.688490599981703,4.658572921286571,4.505659049308353,4.353350924384527,4.205734237845985
145,4,Soil reinforcement,full,0,-999,1.5,5,4705947.809134885,5.925000000000001,5.806422266666666,5.80004,5.767916666666667,5.602,5.43025,5.2561333333333335,5.688113209388784,5.688113209388784,5.688113209388784,5.688113209388784,5.688113209388784,5.688113209388784,5.688113209388784,4.953011796039626,4.814081240217421,4.806963248379898,4.7716517981183895,4.601700112674409,4.441806024465221,4.2908453519204235,4.948805423201627,4.8115004868452,4.8044368825010215,4.769364203154852,4.600015401837291,4.440145292463058,4.288858362436972
146,4,Soil reinforcement,full,0,-999,1.5,8,6234556.565134886,5.925000000000001,5.806422266666666,5.80004,5.767916666666667,5.602,5.43025,5.2561333333333335,6.078112785419043,6.078112785419043,6.078112785419043,6.078112785419043,6.078112785419043,6.078112785419043,6.078112785419043,4.999634952414222,4.860704396615709,4.853586404783649,4.8182749544951,4.6483232690691,4.48842918086156,4.337468508316585,4.998183629277671,4.859422546537338,4.852307727806041,4.81700517432164,4.6469463729643525,4.486728391775388,4.335216861267429
147,4,Soil reinforcement,full,0,-999,1.5,10,6753629.069134885,5.925000000000001,5.806422266666666,5.80004,5.767916666666667,5.602,5.43025,5.2561333333333335,6.338113477207103,6.338113477207103,6.338113477207103,6.338113477207103,6.338113477207103,6.338113477207103,6.338113477207103,5.030241731969811,4.891311176117911,4.884193184279743,4.848881734000872,4.678930048577591,4.519035960373356,4.368075287827827,5.0289327177387975,4.890015696852302,4.882895146598636,4.847566333434633,4.677412141190741,4.517118184779396,4.36552159875451
148,4,Soil reinforcement,full,0,-999,1.5,12,7272701.573134885,5.925000000000001,5.806422266666666,5.80004,5.767916666666667,5.602,5.43025,5.2561333333333335,6.598114282573608,6.598114282573608,6.598114282573608,6.598114282573608,6.598114282573608,6.598114282573608,6.598114282573608,5.060478856069154,4.921548300216305,4.914430308415826,4.879118858117242,4.709167172685819,4.549273084481558,4.398312411937314,5.059041368894911,4.920089633314993,4.912967512252411,4.877630937745275,4.707434294700166,4.5470823647544245,4.395402987790964
149,4,Soil reinforcement,full,0,-999,1.5,15,7301310.329134885,5.925000000000001,5.806422266666666,5.80004,5.767916666666667,5.602,5.43025,5.2561333333333335,6.988117328526345,6.988117328526345,6.988117328526345,6.988117328526345,6.988117328526345,6.988117328526345,6.988117328526345,5.105160213579796,4.966229657792662,4.9591116659255485,4.92380021566085,4.753848530224073,4.5939544420101885,4.4429937694712915,5.10337998542979,4.964423037432044,4.95730009975612,4.92195858731396,4.7517137436460875,4.591272271739658,4.43945511610379
150,4,Soil reinforcement,full,0,-999,1.5,20,8348991.589134885,5.925000000000001,5.806422266666666,5.80004,5.767916666666667,5.602,5.43025,5.2561333333333335,7.638466484324503,7.638466484324503,7.638466484324503,7.638466484324503,7.638466484324503,7.638466484324503,7.638466484324503,5.177899383883682,5.038968828079712,5.031850836279909,4.996539385955972,4.826587700537423,4.666693612329005,4.51573293977925,5.175319590550463,5.036375714306847,5.029251926239656,4.993903943430467,4.82357010351684,4.662947206112107,4.510846940956332
151,4,Soil reinforcement,full,0,-999,1.5,30,10444354.109134886,5.925000000000001,5.806422266666666,5.80004,5.767916666666667,5.602,5.43025,5.2561333333333335,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.317315185728867,5.178384629839611,5.171266638021409,5.135955187811149,4.966003502352155,4.806109414126709,4.655148741582579,5.311993394715776,5.173135778483644,5.166011233915482,5.130651995804956,4.9600758869477435,4.798920348798056,4.645984469001173
152,4,Soil reinforcement,full,0,-999,2.0,0,4613987.0549872555,6.349200000000001,6.2847317333333335,6.281,6.261833333333334,6.153300000000001,5.981600000000001,5.764733333333335,5.0381136864646585,5.0381136864646585,5.0381136864646585,5.0381136864646585,5.0381136864646585,5.0381136864646585,5.0381136864646585,4.873325907987105,4.7343953521687,4.727277360340333,4.6919659100601,4.5220142246295545,4.362120136420908,4.2111594638732015,4.802405473339636,4.694885458570807,4.688959141626466,4.659067856406793,4.50631561312445,4.354236283162112,4.2069446315595895
153,4,Soil reinforcement,full,0,-999,2.0,5,6661668.314987255,6.349200000000001,6.2847317333333335,6.281,6.261833333333334,6.153300000000001,5.981600000000001,5.764733333333335,5.688113209388784,5.688113209388784,5.688113209388784,5.688113209388784,5.688113209388784,5.688113209388784,5.688113209388784,4.953011796039626,4.814081240217421,4.806963248379898,4.7716517981183895,4.601700112674409,4.441806024465221,4.2908453519204235,4.949564584099565,4.812309594030534,4.805249950090008,4.770199286472801,4.601025145588043,4.441443266347777,4.290583231409163
154,4,Soil reinforcement,full,0,-999,2.0,8,7190277.070987255,6.349200000000001,6.2847317333333335,6.281,6.261833333333334,6.153300000000001,5.981600000000001,5.764733333333335,6.078112785419043,6.078112785419043,6.078112785419043,6.078112785419043,6.078112785419043,6.078112785419043,6.078112785419043,4.999634952414222,4.860704396615709,4.853586404783649,4.8182749544951,4.6483232690691,4.48842918086156,4.337468508316585,4.999154646143296,4.860443191178483,4.8533327667769335,4.818055042972794,4.648201547398372,4.488327474765069,4.337325243653028
155,4,Soil reinforcement,full,0,-999,2.0,10,7709349.574987255,6.349200000000001,6.2847317333333335,6.281,6.261833333333334,6.153300000000001,5.981600000000001,5.764733333333335,6.338113477207103,6.338113477207103,6.338113477207103,6.338113477207103,6.338113477207103,6.338113477207103,6.338113477207103,5.030241731969811,4.891311176117911,4.884193184279743,4.848881734000872,4.678930048577591,4.519035960373356,4.368075287827827,5.0300660630201905,4.891200984273225,4.88408524541433,4.848783794069656,4.678859556957966,4.518952733236392,4.3679287427607365
156,4,Soil reinforcement,full,0,-999,2.0,12,7728422.078987255,6.349200000000001,6.2847317333333335,6.281,6.261833333333334,6.153300000000001,5.981600000000001,5.764733333333335,6.598114282573608,6.598114282573608,6.598114282573608,6.598114282573608,6.598114282573608,6.598114282573608,6.598114282573608,5.060478856069154,4.921548300216305,4.914430308415826,4.879118858117242,4.709167172685819,4.549273084481558,4.398312411937314,5.060361234308204,4.921463984894272,4.914347137303858,4.879040735542437,4.709101577233329,4.549185092602249,4.3981489034359
